0.24335459 0.24954985 0.26288643 0.27808467 0.29435101 0.30951872 0.32047486 0.32807398 0.33143100 0.33075961 0.32532731 0.31437117 0.30213323 0.28922391 0.27735221 0.26886806 0.26331371 0.26230660 0.26554155 0.27027193 0.27665028 0.28363901 0.29120761 0.29831842 0.30365917 0.30762658 0.30964079 0.30985442 0.30875576 0.30616170 0.30310982 0.29975280 0.29639578 0.29316080 0.29053622 0.29074985 0.29328287 0.29575488 0.29853207 0.29914242 0.29633471 0.29120761 0.28296763 0.27375102 0.26969206
0.21893978 0.22473830 0.23731193 0.25147253 0.26636556 0.28019044 0.29007843 0.29688406 0.29987487 0.29920346 0.29422894 0.28427991 0.27323222 0.26169622 0.25122836 0.24393445 0.23941770 0.23920408 0.24295786 0.24817652 0.25504318 0.26242867 0.27036348 0.27777946 0.28336436 0.28748435 0.28962067 0.28986481 0.28882718 0.28635517 0.28351694 0.28055665 0.27765739 0.27494127 0.27280495 0.27332377 0.27607045 0.27881712 0.28199103 0.28302866 0.28064820 0.27591786 0.26795250 0.25891903 0.25498214
0.16641743 0.17142247 0.18225653 0.19415876 0.20609149 0.21689504 0.22449416 0.22952971 0.23172705 0.23114718 0.22724082 0.21948913 0.21112704 0.20264290 0.19525743 0.19055757 0.18832973 0.18988617 0.19495223 0.20145269 0.20944853 0.21790215 0.22681357 0.23508407 0.24130985 0.24591815 0.24835964 0.24878690 0.24802393 0.24579607 0.24347667 0.24143192 0.23963134 0.23804438 0.23703726 0.23828852 0.24140140 0.24475844 0.24884793 0.25077060 0.24927519 0.24530777 0.23786126 0.22913297 0.22531815
0.10638753 0.11047701 0.11947996 0.12894070 0.13766900 0.14532915 0.15051728 0.15372173 0.15494247 0.15417951 0.15121922 0.14566484 0.13995789 0.13455611 0.13025300 0.12826930 0.12833034 0.13144322 0.13733329 0.14447463 0.15301980 0.16180913 0.17087314 0.17914365 0.18543047 0.19000824 0.19235817 0.19260231 0.19174780 0.18955046 0.18747520 0.18607135 0.18512528 0.18460646 0.18478957 0.18674275 0.19022188 0.19425032 0.19931638 0.20233771 0.20206305 0.19931638 0.19287698 0.18500321 0.18161565
0.04119999 0.04443495 0.05163732 0.05880917 0.06457717 0.06921598 0.07208472 0.07339702 0.07330546 0.07181005 0.06927702 0.06537065 0.06183050 0.05902280 0.05734428 0.05758843 0.05951110 0.06338695 0.06912442 0.07577746 0.08355968 0.09134190 0.09900205 0.10586871 0.11114841 0.11493271 0.11645863 0.11590930 0.11447493 0.11191137 0.10965300 0.10821863 0.10748619 0.10776085 0.10901212 0.11151464 0.11526841 0.11990722 0.12601092 0.13028352 0.13156529 0.13043611 0.12573627 0.11947996 0.11679433
-0.01876888 -0.01629688 -0.01074252 -0.00567644 -0.00244148 -0.00030519 0.00064089 0.00051881 -0.00061037 -0.00277718 -0.00497452 -0.00738548 -0.00903348 -0.00958281 -0.00897244 -0.00677511 -0.00329600 0.00091556 0.00595111 0.01156652 0.01791437 0.02395703 0.02935881 0.03399762 0.03759880 0.03997925 0.04016236 0.03836177 0.03592028 0.03268532 0.02993866 0.02810755 0.02728355 0.02816859 0.03030488 0.03329569 0.03723258 0.04242073 0.04947050 0.05508591 0.05804621 0.05890073 0.05648976 0.05243080 0.05075228
-0.05825983 -0.05645924 -0.05233924 -0.04879910 -0.04709006 -0.04623554 -0.04602191 -0.04651021 -0.04788354 -0.05011139 -0.05169836 -0.05276650 -0.05282754 -0.05163732 -0.04934843 -0.04565569 -0.04107792 -0.03692740 -0.03292947 -0.02883999 -0.02444533 -0.02078311 -0.01828059 -0.01666311 -0.01556444 -0.01538133 -0.01730400 -0.02102725 -0.02499466 -0.02929777 -0.03286843 -0.03546251 -0.03662221 -0.03534044 -0.03234962 -0.02896207 -0.02490310 -0.01931822 -0.01156652 -0.00476089 0.00009156 0.00329600 0.00393689 0.00299081 0.00274667
-0.08319346 -0.08194220 -0.07901242 -0.07654043 -0.07556383 -0.07513657 -0.07486191 -0.07495346 -0.07599109 -0.07785272 -0.07870723 -0.07849361 -0.07724234 -0.07470931 -0.07119969 -0.06646931 -0.06115909 -0.05740532 -0.05475021 -0.05249184 -0.05035554 -0.04940947 -0.05026399 -0.05203406 -0.05383465 -0.05630665 -0.06067080 -0.06671346 -0.07245094 -0.07800531 -0.08258308 -0.08615375 -0.08795434 -0.08648945 -0.08288828 -0.07928709 -0.07525864 -0.06942961 -0.06131168 -0.05355999 -0.04684591 -0.04119999 -0.03717155 -0.03448592 -0.03317362
-0.09268472 -0.09176916 -0.08966338 -0.08774071 -0.08664205 -0.08578753 -0.08471938 -0.08380383 -0.08395642 -0.08490250 -0.08478042 -0.08346812 -0.08111820 -0.07760857 -0.07327494 -0.06784265 -0.06219672 -0.05890073 -0.05743584 -0.05670339 -0.05642872 -0.05767998 -0.06115909 -0.06558428 -0.06961272 -0.07412946 -0.08041627 -0.08822901 -0.09540086 -0.10199286 -0.10745567 -0.11197241 -0.11447493 -0.11322367 -0.10959197 -0.10626545 -0.10272530 -0.09732353 -0.08960234 -0.08160649 -0.07379375 -0.06640828 -0.05954161 -0.05377362 -0.05108799
-0.08737449 -0.08661153 -0.08502457 -0.08310190 -0.08111820 -0.07895138 -0.07644887 -0.07391583 -0.07257301 -0.07217628 -0.07086398 -0.06854457 -0.06537065 -0.06118961 -0.05636769 -0.05072176 -0.04507584 -0.04235969 -0.04199347 -0.04257332 -0.04388562 -0.04693747 -0.05246132 -0.05896176 -0.06482132 -0.07098605 -0.07879879 -0.08798486 -0.09631642 -0.10373241 -0.11001923 -0.11542100 -0.11877804 -0.11813715 -0.11502426 -0.11243019 -0.10974456 -0.10519730 -0.09857479 -0.09103671 -0.08279672 -0.07419050 -0.06500442 -0.05645924 -0.05252235
-0.08401746 -0.08343761 -0.08233894 -0.08053835 -0.07779168 -0.07452620 -0.07080294 -0.06692709 -0.06427198 -0.06247139 -0.05999939 -0.05670339 -0.05279702 -0.04800561 -0.04284799 -0.03717155 -0.03186132 -0.02978607 -0.03036592 -0.03201392 -0.03448592 -0.03860591 -0.04519791 -0.05261391 -0.05914487 -0.06579791 -0.07394635 -0.08331553 -0.09176916 -0.09927671 -0.10574663 -0.11154515 -0.11545152 -0.11551256 -0.11325419 -0.11154515 -0.10980560 -0.10644856 -0.10135197 -0.09497360 -0.08731346 -0.07879879 -0.06875820 -0.05902280 -0.05459761
-0.08276620 -0.08239998 -0.08178961 -0.08005005 -0.07657094 -0.07226783 -0.06756798 -0.06262399 -0.05865658 -0.05542161 -0.05175939 -0.04757836 -0.04297006 -0.03759880 -0.03216651 -0.02673421 -0.02200385 -0.02063051 -0.02206488 -0.02441481 -0.02749718 -0.03195288 -0.03842280 -0.04547258 -0.05142369 -0.05728324 -0.06442457 -0.07260353 -0.08005005 -0.08676412 -0.09277627 -0.09848323 -0.10272530 -0.10367138 -0.10269479 -0.10211493 -0.10150456 -0.09964293 -0.09653004 -0.09210486 -0.08618427 -0.07907346 -0.06997894 -0.06076235 -0.05664235
-0.08572649 -0.08569597 -0.08590961 -0.08468886 -0.08117924 -0.07650990 -0.07144383 -0.06595050 -0.06109806 -0.05664235 -0.05191198 -0.04693747 -0.04171880 -0.03595081 -0.03042695 -0.02551347 -0.02169866 -0.02114933 -0.02343822 -0.02639851 -0.02990814 -0.03433332 -0.04019288 -0.04629658 -0.05117954 -0.05575732 -0.06128117 -0.06753746 -0.07333598 -0.07867672 -0.08365124 -0.08871730 -0.09274575 -0.09430219 -0.09442427 -0.09482101 -0.09515671 -0.09475997 -0.09375286 -0.09158605 -0.08801538 -0.08319346 -0.07602160 -0.06833094 -0.06494339
-0.09836116 -0.09897152 -0.10058901 -0.10074160 -0.09817804 -0.09424116 -0.08963286 -0.08432264 -0.07904294 -0.07367168 -0.06805628 -0.06219672 -0.05633717 -0.05020295 -0.04470962 -0.04065065 -0.03805658 -0.03854488 -0.04174932 -0.04522843 -0.04895169 -0.05307169 -0.05783258 -0.06244087 -0.06579791 -0.06857509 -0.07177953 -0.07528916 -0.07864620 -0.08185064 -0.08508561 -0.08865627 -0.09176916 -0.09344768 -0.09427167 -0.09521775 -0.09607227 -0.09692679 -0.09793390 -0.09826960 -0.09781183 -0.09622486 -0.09216590 -0.08725242 -0.08511613
-0.10919522 -0.11050753 -0.11377300 -0.11563464 -0.11459700 -0.11203345 -0.10846278 -0.10385448 -0.09860530 -0.09265420 -0.08651997 -0.08008057 -0.07388531 -0.06772057 -0.06268502 -0.05978576 -0.05880917 -0.06048769 -0.06463820 -0.06866664 -0.07248146 -0.07617420 -0.07986694 -0.08301035 -0.08490250 -0.08600116 -0.08697775 -0.08764916 -0.08847316 -0.08935820 -0.09054842 -0.09228797 -0.09411909 -0.09555345 -0.09680472 -0.09814753 -0.09952086 -0.10159612 -0.10464797 -0.10757775 -0.11041597 -0.11230811 -0.11154515 -0.10950042 -0.10870693
-0.11004975 -0.11218604 -0.11722159 -0.12109745 -0.12216559 -0.12158574 -0.11951049 -0.11600085 -0.11130100 -0.10541093 -0.09930723 -0.09286782 -0.08697775 -0.08151494 -0.07751702 -0.07629628 -0.07730339 -0.08044679 -0.08563494 -0.09027375 -0.09421064 -0.09772027 -0.10086367 -0.10333567 -0.10461745 -0.10501419 -0.10452589 -0.10324412 -0.10208441 -0.10095523 -0.10022279 -0.10000916 -0.10028382 -0.10110782 -0.10245064 -0.10412916 -0.10620441 -0.10965300 -0.11481063 -0.12024293 -0.12613299 -0.13101596 -0.13269448 -0.13254188 -0.13266397
-0.10040589 -0.10336619 -0.11004975 -0.11590930 -0.11932737 -0.12100589 -0.12076174 -0.11871700 -0.11502426 -0.10971404 -0.10419019 -0.09836116 -0.09329508 -0.08908353 -0.08667257 -0.08758812 -0.09085360 -0.09558398 -0.10190130 -0.10715049 -0.11117893 -0.11459700 -0.11758782 -0.11981567 -0.12109745 -0.12137211 -0.12009034 -0.11740471 -0.11465804 -0.11175878 -0.10922574 -0.10699789 -0.10556352 -0.10562456 -0.10681479 -0.10885952 -0.11181982 -0.11676382 -0.12396619 -0.13180944 -0.14053774 -0.14810632 -0.15152439 -0.15256202 -0.15323344
-0.06723227 -0.07049776 -0.07785272 -0.08474990 -0.08963286 -0.09295938 -0.09418012 -0.09360027 -0.09128086 -0.08728294 -0.08322398 -0.07898191 -0.07571642 -0.07358012 -0.07336650 -0.07660146 -0.08215583 -0.08850368 -0.09588916 -0.10177923 -0.10596026 -0.10950042 -0.11279641 -0.11542100 -0.11731315 -0.11822870 -0.11697745 -0.11380352 -0.11023286 -0.10623493 -0.10242012 -0.09869686 -0.09601123 -0.09552293 -0.09680472 -0.09964293 -0.10406812 -0.11075167 -0.12005982 -0.12997833 -0.14084291 -0.15009002 -0.15408796 -0.15500350 -0.15570544
-0.01312296 -0.01635792 -0.02356029 -0.03064058 -0.03634755 -0.04083377 -0.04333628 -0.04422132 -0.04364147 -0.04159673 -0.03979614 -0.03805658 -0.03747673 -0.03814814 -0.04071169 -0.04651021 -0.05438399 -0.06237983 -0.07077242 -0.07730339 -0.08166754 -0.08554338 -0.08954131 -0.09308145 -0.09622486 -0.09848323 -0.09796441 -0.09512620 -0.09146398 -0.08694723 -0.08236945 -0.07748649 -0.07382427 -0.07300027 -0.07449568 -0.07846308 -0.08487198 -0.09356975 -0.10495315 -0.11667226 -0.12903225 -0.13910337 -0.14255196 -0.14221625 -0.14246041
0.05169836 0.04889065 0.04266488 0.03634755 0.03088473 0.02624592 0.02322459 0.02139348 0.02053896 0.02063051 0.02017274 0.01922666 0.01715140 0.01385540 0.00885037 0.00094607 -0.00866726 -0.01782281 -0.02682577 -0.03366192 -0.03787347 -0.04174932 -0.04611347 -0.05023347 -0.05429243 -0.05752739 -0.05771050 -0.05523850 -0.05169836 -0.04687643 -0.04181036 -0.03613392 -0.03173925 -0.03070162 -0.03238014 -0.03729362 -0.04528947 -0.05542161 -0.06820887 -0.08093509 -0.09387494 -0.10406812 -0.10666219 -0.10507523 -0.10477004
0.13174841 0.12982574 0.12561418 0.12121952 0.11725211 0.11365093 0.11084323 0.10855434 0.10641804 0.10452589 0.10159612 0.09765923 0.09268472 0.08676412 0.07947020 0.06985687 0.05899228 0.04910428 0.03982665 0.03302103 0.02920621 0.02560503 0.02111881 0.01666311 0.01205481 0.00808741 0.00729392 0.00918607 0.01245155 0.01733451 0.02258370 0.02865688 0.03338725 0.03448592 0.03256325 0.02688681 0.01757866 0.00646992 -0.00692770 -0.01989807 -0.03253273 -0.04202399 -0.04345836 -0.04049806 -0.03961303
0.20044558 0.19937742 0.19702750 0.19452497 0.19229713 0.19009979 0.18808557 0.18604083 0.18341625 0.18033387 0.17590868 0.17001861 0.16321298 0.15576647 0.14731285 0.13699760 0.12585834 0.11606189 0.10724204 0.10113834 0.09830012 0.09564501 0.09195227 0.08807642 0.08368175 0.07965331 0.07870723 0.08035523 0.08346812 0.08832057 0.09366131 0.09997864 0.10498367 0.10629597 0.10452589 0.09866634 0.08899198 0.07785272 0.06479079 0.05252235 0.04101688 0.03277688 0.03241066 0.03625599 0.03756829
0.25263223 0.25226599 0.25144199 0.25070956 0.25037384 0.24997711 0.24945830 0.24857326 0.24655904 0.24359874 0.23908201 0.23285623 0.22583698 0.21842097 0.21024202 0.20059817 0.19046602 0.18182927 0.17441328 0.16992706 0.16895047 0.16818750 0.16647847 0.16440322 0.16141240 0.15842158 0.15805537 0.15988646 0.16315195 0.16806543 0.17355876 0.18005921 0.18539995 0.18720053 0.18613239 0.18109684 0.17242958 0.16257210 0.15124974 0.14081240 0.13138218 0.12494278 0.12533952 0.12930693 0.13077182
0.27930540 0.27933592 0.27927488 0.27961057 0.28070924 0.28196052 0.28302866 0.28373060 0.28308970 0.28128910 0.27790156 0.27271339 0.26682332 0.26071963 0.25400555 0.24607074 0.23780023 0.23114718 0.22577593 0.22351757 0.22495194 0.22672200 0.22782068 0.22843105 0.22751549 0.22617267 0.22687460 0.22913297 0.23264259 0.23755608 0.24301890 0.24958037 0.25516525 0.25757623 0.25745416 0.25382245 0.24692526 0.23914304 0.23023164 0.22223578 0.21539964 0.21100497 0.21195105 0.21567431 0.21707816
0.26300851 0.26270333 0.26190984 0.26181829 0.26306954 0.26493117 0.26728112 0.26978362 0.27124852 0.27185887 0.27112645 0.26889858 0.26602983 0.26285592 0.25904110 0.25388348 0.24832912 0.24439223 0.24179815 0.24240851 0.24692526 0.25196081 0.25672171 0.26084170 0.26273385 0.26364940 0.26572466 0.26853237 0.27228615 0.27707756 0.28241828 0.28879666 0.29444259 0.29758599 0.29871517 0.29688406 0.29230627 0.28708762 0.28098392 0.27570421 0.27170628 0.26944792 0.27076021 0.27387309 0.27509385
0.21350749 0.21240883 0.20975372 0.20810571 0.20847194 0.21021150 0.21353801 0.21787164 0.22183904 0.22559282 0.22852260 0.23050630 0.23181860 0.23261207 0.23255104 0.23087253 0.22861415 0.22788171 0.22833949 0.23218483 0.24005860 0.24869533 0.25754571 0.26560259 0.27069917 0.27417830 0.27777946 0.28125858 0.28519547 0.28968170 0.29465622 0.30063784 0.30619222 0.31006807 0.31247902 0.31266212 0.31080049 0.30842006 0.30530718 0.30286568 0.30176702 0.30167547 0.30310982 0.30530718 0.30622274
0.13776055 0.13544114 0.13006988 0.12585834 0.12427137 0.12475967 0.12805566 0.13336588 0.13913389 0.14566484 0.15189062 0.15787224 0.16312143 0.16751610 0.17081210 0.17212440 0.17252113 0.17435224 0.17725150 0.18362987 0.19412825 0.20560320 0.21790215 0.22922452 0.23694570 0.24243905 0.24716941 0.25086215 0.25464645 0.25849178 0.26273385 0.26795250 0.27301860 0.27716911 0.28046510 0.28214362 0.28232673 0.28208259 0.28116703 0.28083134 0.28180793 0.28318125 0.28452405 0.28583637 0.28641620
0.03555406 0.03161718 0.02261422 0.01480148 0.01028474 0.00854518 0.01092563 0.01641896 0.02356029 0.03256325 0.04199347 0.05200354 0.06115909 0.06903287 0.07547227 0.07940916 0.08209479 0.08606220 0.09088412 0.09927671 0.11185034 0.12564470 0.14084291 0.15497299 0.16483048 0.17194128 0.17740409 0.18103580 0.18433180 0.18723105 0.19043550 0.19452497 0.19876705 0.20282601 0.20661031 0.20932646 0.21118809 0.21253090 0.21326335 0.21439253 0.21677297 0.21909238 0.22009949 0.22043519 0.22064883
-0.05648976 -0.06204413 -0.07455672 -0.08590961 -0.09350871 -0.09768975 -0.09680472 -0.09192175 -0.08435316 -0.07394635 -0.06256294 -0.04986725 -0.03817866 -0.02816859 -0.01986755 -0.01452681 -0.01074252 -0.00589007 -0.00033570 0.00875881 0.02194281 0.03662221 0.05313272 0.06854457 0.07931761 0.08703879 0.09250160 0.09561449 0.09814753 0.09997864 0.10205390 0.10492264 0.10812708 0.11169775 0.11542100 0.11859493 0.12134159 0.12356944 0.12512589 0.12692648 0.12991729 0.13248084 0.13296914 0.13245033 0.13229774
-0.14093448 -0.14804529 -0.16400647 -0.17899106 -0.18985565 -0.19696645 -0.19827875 -0.19495223 -0.18802454 -0.17740409 -0.16541032 -0.15161596 -0.13888973 -0.12820826 -0.11951049 -0.11413923 -0.11062960 -0.10623493 -0.10135197 -0.09302042 -0.08075198 -0.06680502 -0.05066073 -0.03552354 -0.02520829 -0.01803644 -0.01336711 -0.01126133 -0.00985748 -0.00924711 -0.00845363 -0.00701926 -0.00509659 -0.00247200 0.00057985 0.00347911 0.00634785 0.00860622 0.01010163 0.01174963 0.01437422 0.01644948 0.01614429 0.01477096 0.01425214
