-0.00979644 -0.00894192 -0.00701926 -0.00534074 -0.00421155 -0.00387585 -0.00509659 -0.00726341 -0.00943022 -0.01168859 -0.01251259 -0.01178014 -0.00988800 -0.00653096 -0.00271615 0.00067141 0.00363170 0.00540178 0.00610370 0.00579852 0.00445570 0.00256355 0.00009156 -0.00256355 -0.00515763 -0.00741600 -0.00842311 -0.00827052 -0.00646992 -0.00286874 0.00161748 0.00692770 0.01245155 0.01757866 0.02224799 0.02569658 0.02804651 0.02969451 0.03048799 0.03149510 0.03317362 0.03534044 0.03869747 0.04229866 0.04391614
-0.01095614 -0.01010163 -0.00820948 -0.00650044 -0.00521867 -0.00473037 -0.00592059 -0.00811792 -0.01046785 -0.01309244 -0.01440474 -0.01434370 -0.01318400 -0.01055940 -0.00747703 -0.00473037 -0.00222785 -0.00076296 -0.00015259 -0.00036622 -0.00152593 -0.00308237 -0.00497452 -0.00698874 -0.00891140 -0.01058992 -0.01123081 -0.01098666 -0.00930815 -0.00604266 -0.00213630 0.00238044 0.00689718 0.01086459 0.01431318 0.01666311 0.01803644 0.01886044 0.01895200 0.01940977 0.02050844 0.02218696 0.02505570 0.02822962 0.02963347
-0.01300089 -0.01214637 -0.01025422 -0.00842311 -0.00680563 -0.00598163 -0.00704978 -0.00933866 -0.01214637 -0.01556444 -0.01803644 -0.01950133 -0.01998962 -0.01910459 -0.01760918 -0.01617481 -0.01470992 -0.01379437 -0.01333659 -0.01336711 -0.01406903 -0.01480148 -0.01541185 -0.01590014 -0.01638844 -0.01672414 -0.01654103 -0.01590014 -0.01440474 -0.01190222 -0.00924711 -0.00650044 -0.00412000 -0.00271615 -0.00207526 -0.00219733 -0.00308237 -0.00421155 -0.00567644 -0.00665304 -0.00683615 -0.00628681 -0.00457778 -0.00238044 -0.00143437
-0.01745659 -0.01669363 -0.01495407 -0.01321451 -0.01144444 -0.01043733 -0.01141392 -0.01370281 -0.01675466 -0.02069155 -0.02407910 -0.02694784 -0.02896207 -0.02975555 -0.02993866 -0.02993866 -0.02969451 -0.02954192 -0.02938933 -0.02948088 -0.02990814 -0.03003021 -0.02957244 -0.02887051 -0.02813807 -0.02728355 -0.02645955 -0.02563555 -0.02450636 -0.02294992 -0.02172918 -0.02096622 -0.02090518 -0.02206488 -0.02410962 -0.02645955 -0.02926725 -0.03192236 -0.03457747 -0.03659169 -0.03775140 -0.03811762 -0.03723258 -0.03576769 -0.03515732
-0.02380444 -0.02322459 -0.02197333 -0.02063051 -0.01907407 -0.01818903 -0.01907407 -0.02114933 -0.02410962 -0.02801599 -0.03176977 -0.03543199 -0.03857540 -0.04089480 -0.04269540 -0.04425184 -0.04547258 -0.04641865 -0.04705954 -0.04763939 -0.04828028 -0.04840236 -0.04760887 -0.04641865 -0.04513688 -0.04376354 -0.04272591 -0.04199347 -0.04150517 -0.04116947 -0.04153569 -0.04278695 -0.04492325 -0.04834132 -0.05255288 -0.05648976 -0.06033509 -0.06375317 -0.06677450 -0.06909391 -0.07058931 -0.07126072 -0.07061983 -0.06930754 -0.06878872
-0.03457747 -0.03430280 -0.03372295 -0.03305155 -0.03204444 -0.03152562 -0.03231910 -0.03411970 -0.03674429 -0.04025391 -0.04397717 -0.04800561 -0.05178991 -0.05514695 -0.05816828 -0.06094546 -0.06338695 -0.06521805 -0.06656087 -0.06762902 -0.06851406 -0.06872769 -0.06784265 -0.06649983 -0.06500442 -0.06344798 -0.06247139 -0.06201361 -0.06225776 -0.06317332 -0.06506547 -0.06808680 -0.07205420 -0.07712027 -0.08273568 -0.08746605 -0.09158605 -0.09497360 -0.09759820 -0.09955138 -0.10080264 -0.10122990 -0.10037538 -0.09884945 -0.09820856
-0.05475021 -0.05490280 -0.05526902 -0.05554369 -0.05539110 -0.05545213 -0.05627613 -0.05771050 -0.05978576 -0.06247139 -0.06555376 -0.06912442 -0.07266457 -0.07611316 -0.07937864 -0.08243050 -0.08517716 -0.08725242 -0.08877835 -0.08990753 -0.09076205 -0.09091464 -0.09006012 -0.08877835 -0.08737449 -0.08600116 -0.08532976 -0.08532976 -0.08633687 -0.08835109 -0.09134190 -0.09549242 -0.10034486 -0.10580767 -0.11145360 -0.11560412 -0.11859493 -0.12063967 -0.12170782 -0.12213507 -0.12216559 -0.12152471 -0.11972411 -0.11743522 -0.11645863
-0.07968383 -0.08035523 -0.08185064 -0.08328501 -0.08420057 -0.08505508 -0.08606220 -0.08719138 -0.08865627 -0.09036531 -0.09247109 -0.09500412 -0.09772027 -0.10055849 -0.10336619 -0.10602130 -0.10840175 -0.11020233 -0.11145360 -0.11230811 -0.11282693 -0.11282693 -0.11203345 -0.11093478 -0.10983612 -0.10882901 -0.10867641 -0.10922574 -0.11093478 -0.11389508 -0.11767937 -0.12237922 -0.12741478 -0.13241981 -0.13708915 -0.13977477 -0.14081240 -0.14075136 -0.13950011 -0.13779107 -0.13599049 -0.13376263 -0.13061923 -0.12729271 -0.12579730
-0.10107730 -0.10223701 -0.10486160 -0.10748619 -0.10959197 -0.11142308 -0.11294901 -0.11426130 -0.11554307 -0.11679433 -0.11822870 -0.11984619 -0.12155522 -0.12335581 -0.12509537 -0.12665181 -0.12796411 -0.12869656 -0.12891018 -0.12875760 -0.12826930 -0.12747581 -0.12631612 -0.12512589 -0.12414930 -0.12347789 -0.12369152 -0.12469863 -0.12686545 -0.13022248 -0.13422041 -0.13888973 -0.14352855 -0.14746544 -0.15060884 -0.15164648 -0.15079196 -0.14877774 -0.14545122 -0.14181951 -0.13830988 -0.13464767 -0.13037507 -0.12625508 -0.12439345
-0.12021241 -0.12189092 -0.12561418 -0.12945952 -0.13284707 -0.13586840 -0.13821833 -0.14004944 -0.14157537 -0.14273506 -0.14368114 -0.14438307 -0.14490189 -0.14520706 -0.14523758 -0.14505447 -0.14453566 -0.14349803 -0.14197211 -0.14017151 -0.13806574 -0.13605152 -0.13418989 -0.13266397 -0.13168737 -0.13129063 -0.13180944 -0.13321330 -0.13553271 -0.13898130 -0.14270455 -0.14670247 -0.15024263 -0.15253150 -0.15363018 -0.15268411 -0.14984588 -0.14590900 -0.14062929 -0.13519700 -0.13000885 -0.12494278 -0.11969359 -0.11493271 -0.11273538
