-0.26361889 -0.26416823 -0.26560259 -0.26578569 -0.26386303 -0.26023132 -0.25482956 -0.24762718 -0.23853268 -0.22760704 -0.21576586 -0.20258187 -0.19077121 -0.18124942 -0.17383343 -0.16913357 -0.16669209 -0.16605121 -0.16721091 -0.16864528 -0.17038484 -0.17206335 -0.17346720 -0.17465743 -0.17560351 -0.17615284 -0.17584765 -0.17471847 -0.17200232 -0.16745506 -0.16229743 -0.15683462 -0.15128025 -0.14590900 -0.14096500 -0.13751641 -0.13534959 -0.13370159 -0.13278604 -0.13162634 -0.13006988 -0.12778100 -0.12344737 -0.11856441 -0.11639760
-0.24933623 -0.25058749 -0.25360882 -0.25531784 -0.25449386 -0.25183874 -0.24726096 -0.24085207 -0.23261207 -0.22254097 -0.21167639 -0.19959106 -0.18881802 -0.18030335 -0.17383343 -0.16995758 -0.16824855 -0.16815698 -0.16974396 -0.17157505 -0.17368084 -0.17569506 -0.17746513 -0.17902158 -0.18027283 -0.18109684 -0.18100528 -0.18008973 -0.17783135 -0.17398602 -0.16992706 -0.16599017 -0.16235848 -0.15936765 -0.15710929 -0.15637684 -0.15704826 -0.15802485 -0.15955077 -0.16049685 -0.16061892 -0.15964232 -0.15625477 -0.15195166 -0.15009002
-0.22199164 -0.22486039 -0.23154393 -0.23679312 -0.23850214 -0.23804438 -0.23538926 -0.23071994 -0.22431104 -0.21619312 -0.20746483 -0.19779046 -0.18942839 -0.18308054 -0.17862484 -0.17654958 -0.17642750 -0.17758721 -0.18018128 -0.18292795 -0.18588825 -0.18875699 -0.19150364 -0.19397564 -0.19602038 -0.19754632 -0.19803461 -0.19760735 -0.19644764 -0.19428083 -0.19272439 -0.19220558 -0.19287698 -0.19531846 -0.19925535 -0.20487076 -0.21207312 -0.21915342 -0.22635579 -0.23218483 -0.23621327 -0.23828852 -0.23697622 -0.23389386 -0.23267312
-0.17468795 -0.17886898 -0.18842128 -0.19650868 -0.20041505 -0.20184942 -0.20093387 -0.19788201 -0.19330424 -0.18710898 -0.18057802 -0.17343669 -0.16748558 -0.16348766 -0.16113773 -0.16086306 -0.16229743 -0.16464736 -0.16806543 -0.17148350 -0.17493209 -0.17825861 -0.18149358 -0.18436232 -0.18668172 -0.18845180 -0.18915372 -0.18894009 -0.18860438 -0.18796350 -0.18863490 -0.19116795 -0.19565417 -0.20270394 -0.21185949 -0.22263253 -0.23505355 -0.24695578 -0.25858334 -0.26825771 -0.27542955 -0.28003785 -0.28077030 -0.27915281 -0.27866450
-0.09683523 -0.10150456 -0.11212500 -0.12134159 -0.12625508 -0.12875760 -0.12897122 -0.12710959 -0.12393567 -0.11938841 -0.11481063 -0.10995819 -0.10632649 -0.10449538 -0.10415968 -0.10550249 -0.10821863 -0.11139256 -0.11514634 -0.11865596 -0.12179937 -0.12463760 -0.12726219 -0.12942900 -0.13110752 -0.13217567 -0.13229774 -0.13153477 -0.13138218 -0.13168737 -0.13379315 -0.13818781 -0.14481033 -0.15421003 -0.16580707 -0.17874691 -0.19312114 -0.20667134 -0.21964172 -0.23053682 -0.23880734 -0.24454482 -0.24686423 -0.24683371 -0.24704733
-0.01162755 -0.01629688 -0.02688681 -0.03625599 -0.04156621 -0.04464858 -0.04553362 -0.04449599 -0.04242073 -0.03912473 -0.03607288 -0.03305155 -0.03122044 -0.03118992 -0.03241066 -0.03503525 -0.03863643 -0.04235969 -0.04629658 -0.04956206 -0.05209510 -0.05413984 -0.05575732 -0.05691702 -0.05752739 -0.05764946 -0.05691702 -0.05551317 -0.05533006 -0.05630665 -0.05929746 -0.06476028 -0.07245094 -0.08273568 -0.09503464 -0.10824915 -0.12253182 -0.13586840 -0.14841151 -0.15909299 -0.16736351 -0.17346720 -0.17706840 -0.17865536 -0.17954040
0.06234932 0.05816828 0.04864651 0.04013184 0.03509629 0.03198340 0.03094577 0.03167821 0.03341777 0.03631703 0.03885006 0.04116947 0.04229866 0.04171880 0.03991821 0.03683584 0.03283792 0.02893155 0.02496414 0.02194281 0.01998962 0.01870785 0.01806696 0.01797540 0.01828059 0.01901303 0.02035585 0.02221747 0.02243111 0.02093570 0.01754814 0.01202429 0.00466933 -0.00460829 -0.01541185 -0.02673421 -0.03863643 -0.04974517 -0.06006043 -0.06900235 -0.07617420 -0.08188116 -0.08639790 -0.08954131 -0.09109775
0.12762840 0.12430189 0.11673330 0.10989715 0.10562456 0.10293894 0.10211493 0.10281686 0.10467849 0.10766930 0.11029390 0.11267434 0.11386456 0.11343730 0.11172827 0.10873745 0.10483108 0.10101627 0.09717093 0.09454634 0.09326456 0.09283730 0.09329508 0.09430219 0.09552293 0.09707938 0.09897152 0.10116886 0.10144353 0.09964293 0.09634694 0.09155553 0.08554338 0.07858516 0.07080294 0.06292917 0.05487228 0.04739524 0.04052858 0.03430280 0.02896207 0.02414014 0.01901303 0.01449629 0.01239051
0.16885892 0.16657002 0.16138189 0.15655996 0.15323344 0.15100558 0.15036470 0.15100558 0.15292825 0.15607166 0.15897092 0.16174810 0.16345714 0.16360973 0.16257210 0.16010010 0.15665151 0.15326396 0.14981537 0.14780115 0.14743492 0.14804529 0.14963225 0.15170752 0.15375225 0.15585802 0.15805537 0.16025269 0.16049685 0.15848263 0.15549180 0.15173803 0.14740440 0.14285715 0.13812678 0.13345744 0.12881863 0.12439345 0.12027345 0.11618397 0.11230811 0.10818812 0.10275582 0.09729301 0.09485153
0.18909268 0.18799402 0.18561357 0.18323313 0.18106632 0.17947936 0.17902158 0.17957091 0.18161565 0.18497269 0.18836024 0.19193090 0.19458602 0.19592883 0.19605091 0.19449446 0.19186987 0.18921477 0.18643758 0.18527786 0.18597980 0.18768883 0.19052705 0.19370098 0.19638661 0.19888912 0.20111698 0.20303965 0.20316172 0.20108646 0.19864498 0.19635609 0.19415876 0.19241920 0.19089328 0.18942839 0.18802454 0.18643758 0.18466750 0.18247017 0.17981505 0.17636646 0.17090365 0.16498306 0.16235848
