-0.48548844 -0.45014802 -0.37763605 -0.27802363 -0.14996795 -0.00555437 0.14755699 0.30286568 0.43226418 0.54023868 0.60539567 0.62529373 0.61021757 0.55604726 0.48045290 0.39854121 0.31061739 0.23532823 0.16953032 0.11972411 0.08639790 0.06814783 0.06683554 0.07702872 0.09500412 0.11954100 0.14233834 0.16479996 0.18390454 0.19989623 0.21054719 0.21527757 0.21335490 0.20361950 0.18643758 0.16116825 0.12805566 0.09247109 0.05404828 0.01568651 -0.02084414 -0.05752739 -0.09988708 -0.13998841 -0.15829951
-0.51673943 -0.48445082 -0.41853085 -0.32630390 -0.20596942 -0.06826991 0.08084353 0.23483993 0.36780909 0.48371837 0.56010622 0.59511095 0.59547716 0.55641347 0.49412519 0.42146063 0.33954895 0.26673177 0.19995728 0.14725181 0.10885952 0.08496353 0.07766961 0.08221687 0.09585864 0.11709952 0.13806574 0.16006958 0.17963195 0.19711906 0.20990631 0.21747489 0.21875668 0.21219520 0.19809565 0.17508470 0.14349803 0.10824915 0.06888027 0.02890103 -0.00991852 -0.04907376 -0.09338664 -0.13507493 -0.15414900
-0.58839685 -0.56285286 -0.51164281 -0.43549913 -0.33191931 -0.20841090 -0.06720176 0.08511613 0.22717978 0.36213264 0.46452224 0.53395182 0.56883448 0.56291389 0.52937406 0.47602770 0.40598774 0.33738211 0.26731163 0.20728172 0.15701774 0.12018189 0.09964293 0.09189123 0.09625538 0.11066011 0.12796411 0.14926603 0.17020173 0.19119847 0.20896024 0.22305979 0.23151341 0.23212378 0.22489090 0.20670186 0.17822810 0.14343700 0.10153508 0.05758843 0.01336711 -0.03134251 -0.08020265 -0.12552263 -0.14630574
-0.64900661 -0.63032931 -0.59379864 -0.53459275 -0.44975129 -0.34342480 -0.21460617 -0.06952117 0.07565539 0.22312082 0.34644613 0.44651631 0.51438946 0.54310739 0.54179507 0.51307720 0.46147040 0.40308848 0.33545947 0.27246925 0.21320231 0.16498306 0.13116856 0.11014130 0.10361034 0.10910367 0.12091433 0.13995789 0.16080202 0.18405713 0.20569475 0.22525711 0.24015015 0.24762718 0.24741356 0.23487045 0.21091342 0.17810602 0.13544114 0.08911405 0.04065065 -0.00881985 -0.06152532 -0.11004975 -0.13235877
-0.67766351 -0.66441846 -0.63924068 -0.59483629 -0.52855009 -0.44184697 -0.33161414 -0.20310068 -0.06674398 0.07861568 0.20966215 0.32801294 0.42048404 0.48066652 0.51261938 0.51399273 0.48951688 0.45020905 0.39451277 0.33625293 0.27393416 0.21832941 0.17294839 0.13867611 0.12015137 0.11450545 0.11877804 0.13330485 0.15179907 0.17490157 0.19788201 0.22013001 0.23892941 0.25156409 0.25739312 0.25095370 0.23322245 0.20480971 0.16458632 0.11890011 0.06869716 0.01666311 -0.03820917 -0.08862575 -0.11181982
-0.68926054 -0.68117315 -0.66661578 -0.63652456 -0.58836633 -0.52159184 -0.43198949 -0.32340464 -0.20117801 -0.06491287 0.06653035 0.19541001 0.30613115 0.39356670 0.45674002 0.48921171 0.49528489 0.47972044 0.44199958 0.39423811 0.33433026 0.27582628 0.22186956 0.17624439 0.14603107 0.12848292 0.12396619 0.13220619 0.14645833 0.16751610 0.18997772 0.21292764 0.23386334 0.25034332 0.26139104 0.26108584 0.25043488 0.22782068 0.19220558 0.14935759 0.09949034 0.04663228 -0.00903348 -0.06048769 -0.08407849
-0.68782616 -0.68486589 -0.68099004 -0.66441846 -0.63197732 -0.58253729 -0.51164281 -0.42210150 -0.31586656 -0.19306009 -0.06769005 0.06259346 0.18243966 0.28830835 0.37556079 0.43589586 0.47227395 0.48323008 0.46931365 0.43867305 0.38892788 0.33445233 0.27753532 0.22455519 0.18439284 0.15488143 0.14035462 0.13986632 0.14746544 0.16403699 0.18366039 0.20505387 0.22617267 0.24481948 0.25983459 0.26535845 0.26227608 0.24692526 0.21832941 0.18100528 0.13428144 0.08325449 0.02856532 -0.02270577 -0.04614399
-0.67171240 -0.67372662 -0.68047118 -0.67683953 -0.65855891 -0.62498856 -0.57203895 -0.50151068 -0.41343424 -0.30802330 -0.19421980 -0.06994843 0.05154576 0.16855372 0.27387309 0.35880610 0.42442092 0.46342358 0.47721794 0.46861172 0.43519396 0.39060640 0.33591723 0.27976316 0.23215429 0.19180883 0.16721091 0.15674306 0.15616322 0.16644795 0.18127994 0.19919431 0.21857357 0.23761712 0.25513473 0.26572466 0.27014986 0.26267281 0.24265267 0.21262245 0.17105624 0.12372204 0.07123020 0.02099673 -0.00189215
-0.63933223 -0.64659566 -0.66457105 -0.67397076 -0.66893518 -0.64976960 -0.61275065 -0.55912960 -0.48796046 -0.39957884 -0.29914242 -0.18488114 -0.06753746 0.05230873 0.16669209 0.26764733 0.35474715 0.41718802 0.45686209 0.47144994 0.45884579 0.43024996 0.38541827 0.33396405 0.28550065 0.23993652 0.20871608 0.18973358 0.18137150 0.18469802 0.19348735 0.20627460 0.22183904 0.23877682 0.25598925 0.26905119 0.27857295 0.27723014 0.26474807 0.24158452 0.20551164 0.16232795 0.11218604 0.06292917 0.04062014
-0.59108251 -0.60377818 -0.63347268 -0.65587330 -0.66298407 -0.65669727 -0.63386947 -0.59547716 -0.54063541 -0.46961883 -0.38486892 -0.28507340 -0.17789239 -0.06317332 0.05191198 0.16132084 0.26328319 0.34550005 0.41001618 0.44944608 0.46229437 0.45554978 0.42756432 0.38795128 0.34455398 0.29865414 0.26367992 0.23725089 0.22125919 0.21680349 0.21823786 0.22425000 0.23407696 0.24652852 0.26084170 0.27411726 0.28662986 0.29010895 0.28461561 0.26825771 0.23819697 0.19989623 0.15237892 0.10412916 0.08246101
