0.06405835 0.06445509 0.06561480 0.06570635 0.06369213 0.06091494 0.05810724 0.05539110 0.05423139 0.05432295 0.05517747 0.05719169 0.05774102 0.05624561 0.05197302 0.04315317 0.03109836 0.01748711 0.00213630 -0.01043733 -0.02044740 -0.02600177 -0.02581866 -0.02145451 -0.01342814 -0.00234993 0.00915555 0.02151555 0.03360088 0.04492325 0.05807672 0.07376324 0.09204382 0.11401715 0.13864559 0.16473891 0.19229713 0.21457563 0.23181860 0.24146245 0.24228644 0.23477890 0.21448408 0.18894009 0.17792290
0.07238991 0.07257301 0.07318339 0.07275613 0.07034516 0.06741539 0.06485184 0.06271554 0.06250191 0.06390576 0.06579791 0.06866664 0.06973480 0.06826991 0.06378368 0.05465865 0.04220710 0.02844325 0.01312296 0.00054933 -0.00946074 -0.01535081 -0.01602222 -0.01297037 -0.00680563 0.00204474 0.01138340 0.02163762 0.03173925 0.04116947 0.05255288 0.06659139 0.08331553 0.10364086 0.12674338 0.15170752 0.17850277 0.20081179 0.21893978 0.23010956 0.23319194 0.22840053 0.21127965 0.18887906 0.17929624
0.09106723 0.09070101 0.09012116 0.08859523 0.08514664 0.08163701 0.07940916 0.07834101 0.08008057 0.08420057 0.08841212 0.09317301 0.09537034 0.09396649 0.08902249 0.07913449 0.06570635 0.05148473 0.03613392 0.02340770 0.01333659 0.00659200 0.00396741 0.00415052 0.00622578 0.01016266 0.01489303 0.02059999 0.02636799 0.03176977 0.03936888 0.04995880 0.06341746 0.08032472 0.10019226 0.12280648 0.14807580 0.17056794 0.19074069 0.20535906 0.21344645 0.21460617 0.20447402 0.18900113 0.18256173
0.10907315 0.10815760 0.10635701 0.10382397 0.10000916 0.09677419 0.09585864 0.09689627 0.10138249 0.10889004 0.11575671 0.12244026 0.12573627 0.12430189 0.11880856 0.10834071 0.09436323 0.08026368 0.06549272 0.05322428 0.04361095 0.03637806 0.03198340 0.02923673 0.02697836 0.02563555 0.02523881 0.02578814 0.02664266 0.02728355 0.03030488 0.03653065 0.04571673 0.05832087 0.07409894 0.09360027 0.11664174 0.13882869 0.16077150 0.17871639 0.19171728 0.19885860 0.19611195 0.18802454 0.18488114
0.12234870 0.12106693 0.11822870 0.11539049 0.11239967 0.11093478 0.11291849 0.11767937 0.12591937 0.13736381 0.14709921 0.15552233 0.15967284 0.15796381 0.15192114 0.14139226 0.12765892 0.11465804 0.10168768 0.09088412 0.08258308 0.07547227 0.06967375 0.06421094 0.05780206 0.05124058 0.04562517 0.04077273 0.03622547 0.03158666 0.02929777 0.03006073 0.03390606 0.04123051 0.05209510 0.06759850 0.08749656 0.10852382 0.13135166 0.15170752 0.16855372 0.18073061 0.18469802 0.18362987 0.18362987
0.13284707 0.13116856 0.12732323 0.12430189 0.12268441 0.12356944 0.12909329 0.13815729 0.15045625 0.16589862 0.17841120 0.18829921 0.19309060 0.19092380 0.18427075 0.17389446 0.16089359 0.14944914 0.13882869 0.13010040 0.12359996 0.11722159 0.11059908 0.10309152 0.09320353 0.08212531 0.07184057 0.06204413 0.05252235 0.04281747 0.03524888 0.03039644 0.02865688 0.03054903 0.03634755 0.04773095 0.06433302 0.08392590 0.10733360 0.12958159 0.14957121 0.16599017 0.17587817 0.18103580 0.18384351
0.13953063 0.13745537 0.13248084 0.12930693 0.12915434 0.13257241 0.14175847 0.15515611 0.17126988 0.19019136 0.20499283 0.21585742 0.22086245 0.21793267 0.21048616 0.20038453 0.18826869 0.17859432 0.17056794 0.16422009 0.16003907 0.15512559 0.14871670 0.14044619 0.12878811 0.11511582 0.10196234 0.08893093 0.07583850 0.06237983 0.05059969 0.04077273 0.03390606 0.03106784 0.03247169 0.04031495 0.05417036 0.07257301 0.09653004 0.12024293 0.14239937 0.16177861 0.17593920 0.18561357 0.19043550
0.14349803 0.14099552 0.13483077 0.13144322 0.13278604 0.13873714 0.15146336 0.16901150 0.18860438 0.21048616 0.22714926 0.23862423 0.24356823 0.23978393 0.23160496 0.22193061 0.21103549 0.20343639 0.19827875 0.19467758 0.19330424 0.19046602 0.18506424 0.17703788 0.16489151 0.15002899 0.13528855 0.12018189 0.10467849 0.08847316 0.07333598 0.05914487 0.04770043 0.04074221 0.03833125 0.04309214 0.05450606 0.07174902 0.09598071 0.12060915 0.14404736 0.16519669 0.18216498 0.19492172 0.20108646
0.14688559 0.14386426 0.13647878 0.13251136 0.13458663 0.14206366 0.15701774 0.17725150 0.19888912 0.22244942 0.24011964 0.25177771 0.25669119 0.25247964 0.24414808 0.23541978 0.22620319 0.22089297 0.21866512 0.21799371 0.21958068 0.21927549 0.21573535 0.20902127 0.19766839 0.18305002 0.16797388 0.15195166 0.13528855 0.11777093 0.10074160 0.08371227 0.06918546 0.05945006 0.05447554 0.05706961 0.06671346 0.08285775 0.10681479 0.13144322 0.15488143 0.17636646 0.19428083 0.20825832 0.21494186
0.14941862 0.14584796 0.13702811 0.13217567 0.13440351 0.14258248 0.15866573 0.18027283 0.20279549 0.22687460 0.24475844 0.25626391 0.26105532 0.25678274 0.24881741 0.24146245 0.23432112 0.23154393 0.23230690 0.23474838 0.23963134 0.24234748 0.24146245 0.23706779 0.22766808 0.21463668 0.20047610 0.18469802 0.16815698 0.15063937 0.13303018 0.11450545 0.09820856 0.08700827 0.08062990 0.08191168 0.09027375 0.10538042 0.12851344 0.15228736 0.17459640 0.19498275 0.21213415 0.22553179 0.23194067
