0.08017212 0.07696768 0.07211524 0.05703909 0.02465896 -0.01263466 -0.04528947 -0.07547227 -0.09887997 -0.11636708 -0.12933744 -0.13705863 -0.14389478 -0.15051728 -0.15872677 -0.17252113 -0.18881802 -0.20282601 -0.21521653 -0.22070986 -0.21839045 -0.21274453 -0.20474868 -0.19495223 -0.18478957 -0.17368084 -0.16107669 -0.14716025 -0.13287759 -0.11798456 -0.10425123 -0.09247109 -0.08218635 -0.07284768 -0.06558428 -0.06366161 -0.06649983 -0.07428205 -0.08807642 -0.10217597 -0.11496323 -0.12625508 -0.13476974 -0.14084291 -0.14380322
0.08587909 0.08334605 0.07998902 0.06604206 0.03381451 -0.00390637 -0.03744621 -0.06906339 -0.09411909 -0.11349834 -0.12839137 -0.13797419 -0.14661092 -0.15503404 -0.16498306 -0.18048647 -0.19837031 -0.21350749 -0.22672200 -0.23276468 -0.23071994 -0.22482985 -0.21579638 -0.20447402 -0.19241920 -0.17920469 -0.16534929 -0.15079196 -0.13623463 -0.12149419 -0.10782190 -0.09579760 -0.08496353 -0.07434309 -0.06534013 -0.06155583 -0.06231880 -0.06894131 -0.08243050 -0.09732353 -0.11239967 -0.12649922 -0.13754693 -0.14581744 -0.14981537
0.10153508 0.10043641 0.10052797 0.08896145 0.05694754 0.01815851 -0.01763970 -0.05249184 -0.08133183 -0.10513627 -0.12436292 -0.13827936 -0.15115818 -0.16367076 -0.17755669 -0.19702750 -0.21857357 -0.23645741 -0.25156409 -0.25879696 -0.25739312 -0.25083163 -0.23938718 -0.22467726 -0.20825832 -0.19037446 -0.17368084 -0.15771966 -0.14255196 -0.12814721 -0.11456648 -0.10211493 -0.09002960 -0.07650990 -0.06357005 -0.05548265 -0.05151524 -0.05542161 -0.06814783 -0.08468886 -0.10498367 -0.12540056 -0.14209418 -0.15540025 -0.16171758
0.10345775 0.10376293 0.10708945 0.09808649 0.06692709 0.02786340 -0.00949126 -0.04690695 -0.07885983 -0.10629597 -0.12912381 -0.14661092 -0.16296884 -0.17886898 -0.19602038 -0.21860409 -0.24304941 -0.26313058 -0.27982423 -0.28815576 -0.28757590 -0.28061768 -0.26703694 -0.24918362 -0.22873622 -0.20651875 -0.18717001 -0.16983551 -0.15399639 -0.13989685 -0.12640767 -0.11349834 -0.10022279 -0.08417005 -0.06787317 -0.05600147 -0.04791406 -0.04956206 -0.06195258 -0.08038575 -0.10574663 -0.13217567 -0.15399639 -0.17172766 -0.18012024
0.08008057 0.08154546 0.08749656 0.08102664 0.05185095 0.01413007 -0.02310251 -0.06131168 -0.09433271 -0.12326426 -0.14767906 -0.16672261 -0.18466750 -0.20209357 -0.22070986 -0.24463637 -0.27030244 -0.29139072 -0.30890834 -0.31809443 -0.31849116 -0.31162450 -0.29667044 -0.27668080 -0.25360882 -0.22852260 -0.20746483 -0.18927580 -0.17310099 -0.15918455 -0.14572588 -0.13238929 -0.11828975 -0.10080264 -0.08264413 -0.06863613 -0.05813776 -0.05877865 -0.07159642 -0.09186071 -0.12121952 -0.15201269 -0.17709891 -0.19733268 -0.20691550
0.04348888 0.04577776 0.05346843 0.04892117 0.02197333 -0.01388592 -0.05041658 -0.08856472 -0.12176885 -0.15118870 -0.17600024 -0.19547105 -0.21372113 -0.23136082 -0.25006866 -0.27384257 -0.29926449 -0.32035279 -0.33805352 -0.34772789 -0.34919280 -0.34275338 -0.32694480 -0.30549029 -0.28049561 -0.25327310 -0.23078097 -0.21173742 -0.19501327 -0.18100528 -0.16736351 -0.15366070 -0.13904233 -0.12085330 -0.10190130 -0.08691671 -0.07535020 -0.07586902 -0.08960234 -0.11166722 -0.14426099 -0.17835017 -0.20545061 -0.22693564 -0.23715934
-0.00192267 0.00045778 0.00830103 0.00445570 -0.02090518 -0.05508591 -0.09076205 -0.12848292 -0.16122928 -0.19019136 -0.21433149 -0.23294778 -0.25006866 -0.26624349 -0.28327280 -0.30506301 -0.32840967 -0.34824672 -0.36533707 -0.37513351 -0.37772760 -0.37202063 -0.35605946 -0.33390301 -0.30768761 -0.27890867 -0.25498214 -0.23456526 -0.21671194 -0.20181890 -0.18750572 -0.17325358 -0.15839106 -0.14038515 -0.12186041 -0.10736412 -0.09634694 -0.09787286 -0.11313211 -0.13702811 -0.17191076 -0.20798364 -0.23557237 -0.25678274 -0.26697591
-0.05429243 -0.05230873 -0.04553362 -0.04977569 -0.07388531 -0.10650960 -0.14123966 -0.17816706 -0.20990631 -0.23780023 -0.26050600 -0.27729118 -0.29212317 -0.30545977 -0.31928465 -0.33747369 -0.35721916 -0.37461472 -0.39020967 -0.39963987 -0.40321055 -0.39841914 -0.38276315 -0.36057618 -0.33384198 -0.30411693 -0.27890867 -0.25687429 -0.23758660 -0.22141178 -0.20618305 -0.19153416 -0.17682424 -0.15988646 -0.14300974 -0.13028352 -0.12118900 -0.12460707 -0.14172795 -0.16718039 -0.20337535 -0.24011964 -0.26694539 -0.28672141 -0.29633471
-0.10257271 -0.10147405 -0.09689627 -0.10251167 -0.12616351 -0.15784173 -0.19223610 -0.22891934 -0.26017028 -0.28733176 -0.30872524 -0.32361826 -0.33576465 -0.34534746 -0.35477766 -0.36793116 -0.38251901 -0.39613026 -0.40903959 -0.41712698 -0.42091128 -0.41663870 -0.40144047 -0.37955871 -0.35273293 -0.32251960 -0.29624316 -0.27262184 -0.25196081 -0.23462631 -0.21890926 -0.20456557 -0.19095431 -0.17627491 -0.16241951 -0.15265359 -0.14661092 -0.15231788 -0.17096469 -0.19714957 -0.23328349 -0.26920378 -0.29428998 -0.31192967 -0.32059693
-0.14859462 -0.14889981 -0.14752647 -0.15555285 -0.17941831 -0.21069980 -0.24524674 -0.28205207 -0.31308940 -0.33973205 -0.35978270 -0.37256998 -0.38148138 -0.38633382 -0.39014864 -0.39686269 -0.40476698 -0.41328165 -0.42237619 -0.42823574 -0.43159276 -0.42753381 -0.41297647 -0.39185765 -0.36539811 -0.33521530 -0.30808434 -0.28281504 -0.26087222 -0.24243905 -0.22647786 -0.21304971 -0.20142217 -0.19013031 -0.18060854 -0.17499313 -0.17310099 -0.18152410 -0.20145269 -0.22766808 -0.26236764 -0.29609057 -0.31839961 -0.33314005 -0.34052554
