0.18832973 0.16675314 0.11984619 0.06875820 0.01953185 -0.02691733 -0.06524857 -0.09723197 -0.12207404 -0.14001893 -0.15289773 -0.16049685 -0.16431166 -0.16376232 -0.16174810 -0.16110721 -0.16156499 -0.16669209 -0.17569506 -0.17981505 -0.18042544 -0.16879788 -0.13950011 -0.09915464 -0.04843288 0.00756859 0.05304117 0.09039582 0.10470901 0.09503464 0.06427198 0.00936918 -0.06054872 -0.13827936 -0.22342601 -0.30698568 -0.39033175 -0.46488845 -0.53166294 -0.58375806 -0.61961728 -0.63695180 -0.62456131 -0.59639269 -0.58522296
0.15555285 0.13553271 0.09192175 0.04474014 -0.00009156 -0.04229866 -0.07733390 -0.10666219 -0.12927641 -0.14542070 -0.15646839 -0.16208380 -0.16400647 -0.16168706 -0.15817744 -0.15631580 -0.15588854 -0.16055788 -0.16943876 -0.17404705 -0.17572558 -0.16553240 -0.13821833 -0.09997864 -0.05108799 0.00329600 0.04779199 0.08474990 0.09942930 0.09094516 0.06195258 0.00946074 -0.05752739 -0.13171789 -0.21301919 -0.29331338 -0.37385175 -0.44782862 -0.51619005 -0.57261878 -0.61616868 -0.64354378 -0.64445937 -0.63008517 -0.62508011
0.08236945 0.06576739 0.02945036 -0.00912503 -0.04437391 -0.07721183 -0.10504471 -0.12848292 -0.14624470 -0.15857418 -0.16559343 -0.16687521 -0.16473891 -0.15872677 -0.15201269 -0.14770959 -0.14551225 -0.14926603 -0.15808588 -0.16382337 -0.16797388 -0.16113773 -0.13830988 -0.10473952 -0.05999939 -0.00912503 0.03335673 0.06964324 0.08545183 0.07998902 0.05545213 0.00866726 -0.05145421 -0.11746574 -0.19006927 -0.26316109 -0.33774835 -0.41099277 -0.48371837 -0.55070651 -0.61232340 -0.66292304 -0.69417399 -0.71105075 -0.72005373
0.01123081 -0.00183111 -0.03061007 -0.06024354 -0.08548234 -0.10852382 -0.12878811 -0.14597003 -0.15854366 -0.16678366 -0.16937773 -0.16577655 -0.15887935 -0.14816736 -0.13724174 -0.12961210 -0.12488174 -0.12710959 -0.13528855 -0.14166692 -0.14770959 -0.14377269 -0.12494278 -0.09573656 -0.05502487 -0.00787378 0.03192236 0.06640828 0.08188116 0.07754754 0.05542161 0.01232948 -0.04281747 -0.10205390 -0.16690573 -0.23255104 -0.29990539 -0.36991486 -0.44312876 -0.51628160 -0.59105200 -0.66014588 -0.71797848 -0.76323742 -0.78487504
-0.04412977 -0.05401776 -0.07602160 -0.09768975 -0.11404767 -0.12839137 -0.14169744 -0.15308085 -0.16101566 -0.16571550 -0.16422009 -0.15588854 -0.14395581 -0.12771997 -0.11151464 -0.09976501 -0.09176916 -0.09161656 -0.09833064 -0.10419019 -0.11069063 -0.10812708 -0.09179968 -0.06570635 -0.02816859 0.01553392 0.05169836 0.08239998 0.09457686 0.08737449 0.06332590 0.01925718 -0.03530991 -0.09158605 -0.15146336 -0.21030305 -0.26899013 -0.33136997 -0.39759514 -0.46751305 -0.54393137 -0.61955625 -0.69252604 -0.75615710 -0.78576005
-0.08670308 -0.09381390 -0.10983612 -0.12442397 -0.13293862 -0.13946959 -0.14639729 -0.15228736 -0.15570544 -0.15683462 -0.15109713 -0.13779107 -0.12045655 -0.09811701 -0.07608265 -0.05966369 -0.04785302 -0.04486221 -0.04968413 -0.05450606 -0.06076235 -0.05877865 -0.04400769 -0.02008118 0.01501511 0.05590991 0.08856472 0.11514634 0.12317271 0.11175878 0.08410902 0.03698843 -0.01925718 -0.07498398 -0.13226722 -0.18555254 -0.23603015 -0.28955963 -0.34574419 -0.40797144 -0.47981200 -0.55500960 -0.63576162 -0.71074557 -0.74510938
-0.11023286 -0.11535997 -0.12717062 -0.13666189 -0.13937803 -0.13995789 -0.14148381 -0.14221625 -0.14102603 -0.13794367 -0.12738426 -0.10855434 -0.08529923 -0.05633717 -0.02798547 -0.00653096 0.00933866 0.01532029 0.01242103 0.00897244 0.00341807 0.00552385 0.01977599 0.04269540 0.07666250 0.11597034 0.14612262 0.16934721 0.17361981 0.15790276 0.12594989 0.07440413 0.01443525 -0.04370251 -0.10180975 -0.15256202 -0.19748527 -0.24301890 -0.28818628 -0.33973205 -0.40159306 -0.46931365 -0.54878384 -0.62587357 -0.66087830
-0.11731315 -0.12091433 -0.12952055 -0.13516648 -0.13376263 -0.12997833 -0.12717062 -0.12359996 -0.11822870 -0.11108737 -0.09582812 -0.07156590 -0.04242073 -0.00680563 0.02798547 0.05462813 0.07473983 0.08389539 0.08316294 0.08142339 0.07715079 0.08008057 0.09472945 0.11767937 0.15155491 0.19037446 0.21900083 0.23981445 0.24088259 0.22113712 0.18469802 0.12799463 0.06305124 0.00048830 -0.06082339 -0.11120945 -0.15262307 -0.19095431 -0.22458571 -0.26340526 -0.31122777 -0.36619160 -0.43748283 -0.50956756 -0.54200876
-0.10782190 -0.10983612 -0.11496323 -0.11722159 -0.11334574 -0.10733360 -0.10238960 -0.09674367 -0.08911405 -0.07956176 -0.06122013 -0.03311258 0.00039674 0.04119999 0.08117924 0.11230811 0.13641773 0.14880826 0.15054780 0.15091403 0.14844203 0.15289773 0.16867580 0.19263284 0.22772911 0.26773888 0.29694510 0.31785026 0.31839961 0.29752496 0.25922421 0.19962157 0.13129063 0.06469924 -0.00051881 -0.05236976 -0.09314249 -0.12726219 -0.15271463 -0.18127994 -0.21649830 -0.25873592 -0.31934568 -0.38276315 -0.41108432
-0.08203375 -0.08252205 -0.08410902 -0.08349864 -0.07870723 -0.07245094 -0.06735435 -0.06164739 -0.05346843 -0.04300058 -0.02298044 0.00756859 0.04419080 0.08890042 0.13309123 0.16812646 0.19602038 0.21167639 0.21625416 0.21921445 0.21906187 0.22562334 0.24329355 0.26920378 0.30677205 0.34946746 0.38114566 0.40437025 0.40668964 0.38712728 0.34907070 0.28836939 0.21768853 0.14703818 0.07699820 0.02188177 -0.02090518 -0.05337687 -0.07339702 -0.09347820 -0.11651967 -0.14520706 -0.19196142 -0.24262215 -0.26511428
-0.04834132 -0.04660176 -0.04297006 -0.03845332 -0.03292947 -0.02743614 -0.02401807 -0.02078311 -0.01483200 -0.00643941 0.01217689 0.04202399 0.07873776 0.12448500 0.17041536 0.20780054 0.23847163 0.25696585 0.26447341 0.27014986 0.27243873 0.28116703 0.30054629 0.32822657 0.36823633 0.41376996 0.44880521 0.47578356 0.48179570 0.46601763 0.43082979 0.37186804 0.30158392 0.22907193 0.15579699 0.09778131 0.05212561 0.01919614 0.00122074 -0.01425214 -0.02941984 -0.04852443 -0.08423109 -0.12402722 -0.14157537
-0.00534074 -0.00064089 0.01007111 0.01968444 0.02569658 0.02932829 0.02899258 0.02694784 0.02771081 0.03076266 0.04470962 0.07052828 0.10415968 0.14789270 0.19293801 0.23096408 0.26346630 0.28434095 0.29496139 0.30347607 0.30842006 0.31952879 0.34049502 0.36997589 0.41267130 0.46162298 0.50126654 0.53392130 0.54597616 0.53679007 0.50740075 0.45323038 0.38612017 0.31394389 0.23902097 0.17822810 0.12857448 0.09283730 0.07306131 0.05795465 0.04608295 0.03238014 0.00491348 -0.02575762 -0.03930784
