0.19583727 0.19565417 0.19504379 0.19528794 0.19718009 0.19968261 0.20215461 0.20474868 0.20709860 0.20929594 0.21152379 0.21387371 0.21607105 0.21823786 0.21991637 0.22074038 0.22067934 0.21893978 0.21576586 0.21207312 0.20773949 0.20371105 0.20035401 0.19766839 0.19595934 0.19501327 0.19458602 0.19467758 0.19428083 0.19327372 0.19208349 0.19046602 0.18918423 0.18900113 0.18967253 0.19132054 0.19391461 0.19638661 0.19876705 0.20072024 0.20215461 0.20300913 0.20300913 0.20252083 0.20233771
0.17279580 0.17264321 0.17224647 0.17233802 0.17343669 0.17471847 0.17560351 0.17627491 0.17670217 0.17685476 0.17737357 0.17825861 0.17947936 0.18124942 0.18298899 0.18439284 0.18524735 0.18454543 0.18256173 0.17990661 0.17642750 0.17307046 0.17011017 0.16760765 0.16595966 0.16492203 0.16425061 0.16397595 0.16315195 0.16171758 0.15994751 0.15775017 0.15576647 0.15472884 0.15445417 0.15512559 0.15668203 0.15820795 0.15973388 0.16098514 0.16187018 0.16229743 0.16180913 0.16086306 0.16049685
0.12399670 0.12396619 0.12396619 0.12353893 0.12262337 0.12100589 0.11819819 0.11456648 0.11053804 0.10611286 0.10266427 0.10013123 0.09906308 0.09994812 0.10193183 0.10455641 0.10751671 0.10922574 0.10995819 0.10962249 0.10803553 0.10614338 0.10409863 0.10208441 0.10052797 0.09915464 0.09793390 0.09680472 0.09500412 0.09244057 0.08938871 0.08563494 0.08194220 0.07901242 0.07660146 0.07501449 0.07412946 0.07351909 0.07321391 0.07287820 0.07257301 0.07196265 0.07034516 0.06839198 0.06753746
0.06430250 0.06457717 0.06549272 0.06518754 0.06302072 0.05926695 0.05355999 0.04635762 0.03863643 0.03027436 0.02340770 0.01794488 0.01483200 0.01495407 0.01705985 0.02078311 0.02557451 0.02935881 0.03253273 0.03427229 0.03445540 0.03390606 0.03277688 0.03131199 0.02993866 0.02847377 0.02691733 0.02523881 0.02279733 0.01953185 0.01565600 0.01101718 0.00619526 0.00186163 -0.00216681 -0.00567644 -0.00875881 -0.01135289 -0.01342814 -0.01522874 -0.01669363 -0.01828059 -0.02087466 -0.02365185 -0.02490310
-0.00912503 -0.00808741 -0.00543229 -0.00445570 -0.00640889 -0.01058992 -0.01748711 -0.02642903 -0.03607288 -0.04660176 -0.05536058 -0.06253242 -0.06680502 -0.06714072 -0.06491287 -0.06054872 -0.05462813 -0.04950102 -0.04474014 -0.04150517 -0.04000977 -0.03946043 -0.03976562 -0.04062014 -0.04150517 -0.04263436 -0.04403821 -0.04571673 -0.04800561 -0.05099643 -0.05456709 -0.05880917 -0.06335643 -0.06775109 -0.07214576 -0.07650990 -0.08090457 -0.08478042 -0.08810694 -0.09100620 -0.09335612 -0.09564501 -0.09875790 -0.10184027 -0.10324412
-0.07629628 -0.07437361 -0.06970428 -0.06686606 -0.06759850 -0.07101657 -0.07766961 -0.08679464 -0.09689627 -0.10815760 -0.11764885 -0.12561418 -0.13046663 -0.13107699 -0.12891018 -0.12439345 -0.11810663 -0.11243019 -0.10696737 -0.10306101 -0.10089419 -0.09976501 -0.09958190 -0.09997864 -0.10043641 -0.10110782 -0.10208441 -0.10333567 -0.10510575 -0.10742515 -0.11020233 -0.11355937 -0.11728263 -0.12121952 -0.12543108 -0.13022248 -0.13553271 -0.14032410 -0.14462721 -0.14841151 -0.15149388 -0.15433210 -0.15765862 -0.16080202 -0.16220587
-0.11548204 -0.11261330 -0.10586871 -0.10068056 -0.09891049 -0.09979553 -0.10415968 -0.11114841 -0.11941893 -0.12912381 -0.13751641 -0.14484085 -0.14938810 -0.15005951 -0.14825892 -0.14447463 -0.13916440 -0.13443403 -0.12994781 -0.12686545 -0.12533952 -0.12463760 -0.12475967 -0.12524797 -0.12540056 -0.12555315 -0.12591937 -0.12640767 -0.12738426 -0.12878811 -0.13061923 -0.13290811 -0.13568529 -0.13895078 -0.14276558 -0.14767906 -0.15347758 -0.15890987 -0.16391492 -0.16837062 -0.17209387 -0.17538987 -0.17871639 -0.18158513 -0.18292795
-0.13263345 -0.12884915 -0.12021241 -0.11252175 -0.10760827 -0.10507523 -0.10592975 -0.10940886 -0.11447493 -0.12128056 -0.12744530 -0.13318278 -0.13687551 -0.13754693 -0.13638721 -0.13385418 -0.13034455 -0.12753685 -0.12512589 -0.12381359 -0.12375256 -0.12421034 -0.12515640 -0.12604144 -0.12613299 -0.12579730 -0.12543108 -0.12497330 -0.12491226 -0.12524797 -0.12601092 -0.12710959 -0.12878811 -0.13122959 -0.13446455 -0.13919492 -0.14523758 -0.15097506 -0.15637684 -0.16129032 -0.16547136 -0.16904202 -0.17212440 -0.17450483 -0.17566454
-0.11874752 -0.11459700 -0.10528886 -0.09631642 -0.08935820 -0.08429212 -0.08239998 -0.08294931 -0.08529923 -0.08951079 -0.09369183 -0.09805597 -0.10110782 -0.10193183 -0.10156560 -0.10046694 -0.09881894 -0.09799493 -0.09778131 -0.09839167 -0.10000916 -0.10187078 -0.10400708 -0.10574663 -0.10617390 -0.10583819 -0.10510575 -0.10397656 -0.10315257 -0.10266427 -0.10263374 -0.10293894 -0.10394605 -0.10596026 -0.10898159 -0.11368145 -0.11990722 -0.12582782 -0.13144322 -0.13647878 -0.14075136 -0.14423047 -0.14664143 -0.14816736 -0.14893033
-0.07602160 -0.07193213 -0.06295969 -0.05371258 -0.04550310 -0.03863643 -0.03439436 -0.03222755 -0.03204444 -0.03375347 -0.03604236 -0.03903317 -0.04147466 -0.04263436 -0.04330577 -0.04376354 -0.04419080 -0.04556413 -0.04773095 -0.05053865 -0.05413984 -0.05774102 -0.06143376 -0.06439406 -0.06558428 -0.06555376 -0.06472976 -0.06311228 -0.06173895 -0.06060976 -0.05996887 -0.05978576 -0.06042665 -0.06228828 -0.06530961 -0.07007050 -0.07644887 -0.08239998 -0.08795434 -0.09280679 -0.09686575 -0.09988708 -0.10129093 -0.10156560 -0.10180975
