0.00881985 0.01092563 0.01528977 0.02099673 0.02774133 0.03537095 0.04354991 0.05218665 0.06082339 0.06952117 0.07672353 0.08239998 0.08685568 0.09006012 0.09237953 0.09445479 0.09585864 0.09610279 0.09524827 0.09225745 0.08703879 0.07971435 0.06985687 0.05838191 0.04556413 0.03201392 0.02035585 0.01013215 0.00189215 -0.00430311 -0.00842311 -0.01055940 -0.01025422 -0.00646992 -0.00021363 0.00692770 0.01519822 0.02267525 0.02966399 0.03454695 0.03668325 0.03634755 0.03216651 0.02624592 0.02374340
0.00952177 0.01174963 0.01638844 0.02230903 0.02932829 0.03711051 0.04522843 0.05362102 0.06170843 0.06955168 0.07583850 0.08044679 0.08398694 0.08651997 0.08844264 0.09048738 0.09216590 0.09292886 0.09286782 0.09076205 0.08661153 0.08032472 0.07147435 0.06103702 0.04934843 0.03701895 0.02655110 0.01748711 0.01019318 0.00469985 0.00094607 -0.00125126 -0.00137333 0.00149541 0.00653096 0.01236000 0.01916562 0.02551347 0.03161718 0.03588977 0.03772088 0.03729362 0.03347880 0.02810755 0.02581866
0.01147496 0.01394696 0.01919614 0.02569658 0.03326518 0.04135258 0.04928739 0.05703909 0.06381420 0.06979583 0.07397687 0.07614368 0.07760857 0.07858516 0.07959227 0.08154546 0.08386487 0.08584857 0.08761864 0.08758812 0.08572649 0.08175909 0.07504501 0.06680502 0.05764946 0.04803614 0.04019288 0.03372295 0.02850429 0.02465896 0.02175970 0.01947081 0.01840266 0.01931822 0.02166814 0.02468948 0.02850429 0.03241066 0.03671377 0.03973510 0.04092532 0.04046755 0.03738517 0.03314310 0.03134251
0.01165807 0.01440474 0.02017274 0.02722251 0.03530991 0.04373302 0.05160680 0.05899228 0.06482132 0.06927702 0.07171850 0.07184057 0.07150487 0.07110813 0.07119969 0.07293924 0.07568590 0.07870723 0.08209479 0.08398694 0.08444472 0.08288828 0.07858516 0.07284768 0.06640828 0.05960265 0.05438399 0.05038606 0.04712058 0.04474014 0.04251228 0.03994873 0.03775140 0.03643910 0.03576769 0.03549303 0.03570666 0.03656118 0.03830073 0.03949095 0.03961303 0.03885006 0.03668325 0.03390606 0.03271584
0.00970489 0.01269570 0.01895200 0.02661214 0.03530991 0.04425184 0.05255288 0.06012147 0.06570635 0.06958220 0.07132176 0.07052828 0.06927702 0.06799524 0.06732383 0.06860561 0.07113864 0.07455672 0.07879879 0.08206427 0.08441420 0.08505508 0.08325449 0.08014160 0.07635731 0.07217628 0.06915494 0.06698813 0.06515702 0.06375317 0.06186102 0.05893124 0.05554369 0.05197302 0.04821924 0.04449599 0.04077273 0.03793451 0.03619495 0.03463851 0.03295999 0.03140355 0.03015229 0.02920621 0.02871792
0.00405896 0.00704978 0.01342814 0.02121036 0.03012177 0.03936888 0.04800561 0.05594043 0.06164739 0.06534013 0.06683554 0.06576739 0.06421094 0.06247139 0.06137272 0.06219672 0.06439406 0.06796472 0.07278664 0.07712027 0.08105716 0.08359019 0.08404797 0.08337657 0.08194220 0.07998902 0.07870723 0.07782220 0.07684561 0.07593005 0.07391583 0.07034516 0.06561480 0.05966369 0.05279702 0.04550310 0.03775140 0.03109836 0.02560503 0.02108829 0.01745659 0.01510666 0.01489303 0.01593066 0.01626637
-0.00741600 -0.00476089 0.00079348 0.00781274 0.01608326 0.02490310 0.03350933 0.04162725 0.04745628 0.05127110 0.05298013 0.05230873 0.05105747 0.04953154 0.04849391 0.04910428 0.05099643 0.05450606 0.05957213 0.06448561 0.06939909 0.07324442 0.07535020 0.07641835 0.07666250 0.07620472 0.07583850 0.07541124 0.07440413 0.07309183 0.07025361 0.06552324 0.05908383 0.05069124 0.04071169 0.02999970 0.01846370 0.00820948 -0.00082400 -0.00802637 -0.01330607 -0.01617481 -0.01516770 -0.01205481 -0.01086459
-0.02432325 -0.02237007 -0.01828059 -0.01275674 -0.00573748 0.00207526 0.01034577 0.01849422 0.02444533 0.02856532 0.03085421 0.03106784 0.03070162 0.02996918 0.02951140 0.03030488 0.03210547 0.03570666 0.04092532 0.04623554 0.05175939 0.05642872 0.05963317 0.06179998 0.06302072 0.06335643 0.06314280 0.06237983 0.06067080 0.05825983 0.05410932 0.04788354 0.03958251 0.02868740 0.01574755 0.00183111 -0.01315348 -0.02667318 -0.03885006 -0.04843288 -0.05496383 -0.05813776 -0.05581835 -0.05063021 -0.04855495
-0.04873806 -0.04766991 -0.04559465 -0.04217658 -0.03704947 -0.03085421 -0.02359081 -0.01599170 -0.01034577 -0.00631733 -0.00360118 -0.00244148 -0.00158696 -0.00079348 0.00036622 0.00250252 0.00552385 0.01022370 0.01641896 0.02246162 0.02859584 0.03363140 0.03701895 0.03918577 0.04016236 0.04000977 0.03894162 0.03692740 0.03384503 0.02987762 0.02410962 0.01632740 0.00631733 -0.00671407 -0.02197333 -0.03820917 -0.05554369 -0.07110813 -0.08511613 -0.09585864 -0.10269479 -0.10547197 -0.10184027 -0.09491257 -0.09210486
-0.08020265 -0.08029420 -0.08072146 -0.07995850 -0.07733390 -0.07336650 -0.06765953 -0.06106754 -0.05615406 -0.05243080 -0.04934843 -0.04712058 -0.04461806 -0.04156621 -0.03790399 -0.03341777 -0.02810755 -0.02148503 -0.01364177 -0.00650044 0.00009156 0.00506607 0.00781274 0.00894192 0.00857570 0.00677511 0.00384533 -0.00027467 -0.00540178 -0.01138340 -0.01904355 -0.02850429 -0.04013184 -0.05493332 -0.07202368 -0.08984649 -0.10855434 -0.12515640 -0.13980529 -0.15066989 -0.15695669 -0.15875728 -0.15381329 -0.14548174 -0.14203314
