0.01217689 0.01519822 0.02154607 0.02978607 0.04019288 0.05075228 0.05963317 0.06677450 0.06988738 0.06936857 0.06445509 0.05490280 0.04168829 0.02444533 0.00485244 -0.01608326 -0.03756829 -0.05624561 -0.07263406 -0.08468886 -0.09231849 -0.09582812 -0.09418012 -0.09018219 -0.08639790 -0.08227790 -0.07904294 -0.07647938 -0.07535020 -0.07574694 -0.07693716 -0.07943968 -0.08111820 -0.07977539 -0.07593005 -0.06833094 -0.05719169 -0.04400769 -0.02853481 -0.01257363 0.00421155 0.01913511 0.02880947 0.03476058 0.03778192
0.01721244 0.02023377 0.02652059 0.03457747 0.04455702 0.05468917 0.06326487 0.07025361 0.07342754 0.07321391 0.06888027 0.06027406 0.04821924 0.03238014 0.01440474 -0.00469985 -0.02420118 -0.04074221 -0.05493332 -0.06482132 -0.07016205 -0.07184057 -0.06906339 -0.06454664 -0.06094546 -0.05758843 -0.05539110 -0.05420087 -0.05426191 -0.05572680 -0.05774102 -0.06070131 -0.06262399 -0.06143376 -0.05767998 -0.05038606 -0.03979614 -0.02728355 -0.01257363 0.00244148 0.01815851 0.03189184 0.04037599 0.04519791 0.04773095
0.02810755 0.03109836 0.03741569 0.04519791 0.05441450 0.06369213 0.07168798 0.07827998 0.08163701 0.08206427 0.07907346 0.07248146 0.06299020 0.05023347 0.03576769 0.02063051 0.00549333 -0.00653096 -0.01586962 -0.02093570 -0.02124088 -0.01892148 -0.01358074 -0.00781274 -0.00454726 -0.00280770 -0.00283822 -0.00457778 -0.00726341 -0.01107822 -0.01483200 -0.01876888 -0.02124088 -0.02038636 -0.01684622 -0.01025422 -0.00073244 0.01037629 0.02343822 0.03650014 0.04980621 0.06103702 0.06686606 0.06924650 0.07068087
0.04052858 0.04321421 0.04889065 0.05575732 0.06357005 0.07144383 0.07849361 0.08456679 0.08804590 0.08920560 0.08761864 0.08322398 0.07647938 0.06701865 0.05639821 0.04556413 0.03509629 0.02804651 0.02386547 0.02386547 0.02868740 0.03497421 0.04260384 0.04922635 0.05172887 0.05145421 0.04889065 0.04403821 0.03854488 0.03225806 0.02658162 0.02160710 0.01849422 0.01892148 0.02212592 0.02777184 0.03592028 0.04538102 0.05645924 0.06726280 0.07779168 0.08618427 0.08926664 0.08923613 0.08954131
0.05313272 0.05505539 0.05911435 0.06402783 0.06961272 0.07541124 0.08111820 0.08639790 0.08981597 0.09161656 0.09134190 0.08886990 0.08468886 0.07831050 0.07129124 0.06463820 0.05887020 0.05667287 0.05761895 0.06244087 0.07199316 0.08163701 0.09063997 0.09726249 0.09842219 0.09570605 0.09039582 0.08230842 0.07403790 0.06530961 0.05774102 0.05160680 0.04770043 0.04742577 0.04995880 0.05441450 0.06091494 0.06851406 0.07751702 0.08594012 0.09366131 0.09927671 0.10000916 0.09808649 0.09747612
0.06619465 0.06704917 0.06884976 0.07119969 0.07406842 0.07742546 0.08157597 0.08594012 0.08929716 0.09179968 0.09283730 0.09237953 0.09070101 0.08728294 0.08368175 0.08090457 0.07928709 0.08136234 0.08664205 0.09537034 0.10858486 0.12063967 0.13019197 0.13620411 0.13583788 0.13080233 0.12305063 0.11230811 0.10174871 0.09115878 0.08215583 0.07528916 0.07083346 0.07000946 0.07190161 0.07513657 0.07992797 0.08554338 0.09228797 0.09820856 0.10293894 0.10568560 0.10422071 0.10065004 0.09921567
0.08001953 0.07959227 0.07858516 0.07791375 0.07766961 0.07834101 0.08075198 0.08423109 0.08761864 0.09106723 0.09363079 0.09527878 0.09601123 0.09521775 0.09436323 0.09427167 0.09533983 0.09979553 0.10718101 0.11761834 0.13214515 0.14468825 0.15356915 0.15833002 0.15662099 0.15009002 0.14099552 0.12900174 0.11752678 0.10635701 0.09714042 0.09054842 0.08648945 0.08572649 0.08740501 0.08963286 0.09277627 0.09637745 0.10074160 0.10400708 0.10568560 0.10556352 0.10196234 0.09689627 0.09472945
0.09302042 0.09115878 0.08697775 0.08291879 0.07940916 0.07721183 0.07785272 0.08044679 0.08392590 0.08847316 0.09262367 0.09643849 0.09949034 0.10119938 0.10272530 0.10470901 0.10745567 0.11310159 0.12121952 0.13180944 0.14600055 0.15765862 0.16486099 0.16782129 0.16483048 0.15735343 0.14764854 0.13544114 0.12405774 0.11328471 0.10470901 0.09915464 0.09604175 0.09570605 0.09738456 0.09881894 0.10034486 0.10193183 0.10382397 0.10443434 0.10309152 0.10016175 0.09466842 0.08829005 0.08551286
0.10028382 0.09710990 0.09009064 0.08301035 0.07669301 0.07211524 0.07126072 0.07306131 0.07672353 0.08230842 0.08807642 0.09411909 0.09961241 0.10394605 0.10794397 0.11197241 0.11636708 0.12271493 0.13074130 0.14053774 0.15314189 0.16287729 0.16779077 0.16864528 0.16449477 0.15646839 0.14682455 0.13525803 0.12472915 0.11514634 0.10791345 0.10388501 0.10211493 0.10251167 0.10437331 0.10513627 0.10528886 0.10507523 0.10477004 0.10296945 0.09906308 0.09378338 0.08676412 0.07940916 0.07611316
0.10266427 0.09826960 0.08856472 0.07873776 0.07000946 0.06338695 0.06122013 0.06241035 0.06628621 0.07290872 0.08029420 0.08859523 0.09656057 0.10361034 0.11014130 0.11609241 0.12179937 0.12829982 0.13541062 0.14340648 0.15317240 0.15994751 0.16183965 0.16025269 0.15509507 0.14700766 0.13806574 0.12790307 0.11908323 0.11148412 0.10623493 0.10431226 0.10431226 0.10565508 0.10782190 0.10812708 0.10708945 0.10528886 0.10287789 0.09897152 0.09286782 0.08569597 0.07748649 0.06946013 0.06579791
0.09833064 0.09305093 0.08139286 0.06967375 0.05945006 0.05166784 0.04873806 0.04953154 0.05355999 0.06079287 0.06918546 0.07892086 0.08862575 0.09772027 0.10635701 0.11416975 0.12140263 0.12842189 0.13513596 0.14181951 0.14911343 0.15332499 0.15265359 0.14896084 0.14288767 0.13483077 0.12656026 0.11780145 0.11053804 0.10470901 0.10113834 0.10083316 0.10208441 0.10397656 0.10611286 0.10596026 0.10400708 0.10110782 0.09735405 0.09213538 0.08484146 0.07675405 0.06820887 0.06018250 0.05655080
0.08639790 0.08059938 0.06769005 0.05490280 0.04416028 0.03607288 0.03292947 0.03366192 0.03772088 0.04516739 0.05395672 0.06433302 0.07504501 0.08575701 0.09622486 0.10599078 0.11505478 0.12311167 0.13016145 0.13608204 0.14130069 0.14328440 0.14038515 0.13489181 0.12808618 0.12005982 0.11246071 0.10501419 0.09915464 0.09485153 0.09262367 0.09344768 0.09543138 0.09735405 0.09906308 0.09845271 0.09591968 0.09237953 0.08798486 0.08233894 0.07492294 0.06698813 0.05908383 0.05188147 0.04858547
0.07171850 0.06576739 0.05243080 0.03942991 0.02902310 0.02139348 0.01852474 0.01944029 0.02340770 0.03054903 0.03900266 0.04886013 0.05938902 0.07043672 0.08157597 0.09244057 0.10281686 0.11175878 0.11938841 0.12494278 0.12866604 0.12903225 0.12466811 0.11801507 0.11084323 0.10306101 0.09619434 0.08999909 0.08536027 0.08221687 0.08093509 0.08230842 0.08450575 0.08609272 0.08713035 0.08612324 0.08331553 0.07965331 0.07522812 0.06985687 0.06305124 0.05600147 0.04934843 0.04348888 0.04077273
0.05471969 0.04901273 0.03616443 0.02395703 0.01483200 0.00842311 0.00640889 0.00781274 0.01159703 0.01788385 0.02499466 0.03286843 0.04159673 0.05121006 0.06140324 0.07220680 0.08313242 0.09277627 0.10132145 0.10715049 0.11035493 0.11014130 0.10528886 0.09836116 0.09134190 0.08395642 0.07779168 0.07257301 0.06872769 0.06625568 0.06527909 0.06643879 0.06808680 0.06872769 0.06869716 0.06720176 0.06445509 0.06118961 0.05749687 0.05322428 0.04800561 0.04275643 0.03811762 0.03424177 0.03241066
0.03799554 0.03286843 0.02130192 0.01062044 0.00338755 -0.00125126 -0.00207526 -0.00006104 0.00338755 0.00839259 0.01355022 0.01861629 0.02453688 0.03155614 0.03964354 0.04937895 0.05993835 0.06973480 0.07895138 0.08505508 0.08804590 0.08771019 0.08301035 0.07644887 0.07003998 0.06347850 0.05822932 0.05401776 0.05093539 0.04901273 0.04815821 0.04886013 0.04977569 0.04940947 0.04837184 0.04666280 0.04431288 0.04184088 0.03927732 0.03646962 0.03305155 0.02981658 0.02734458 0.02554399 0.02465896
0.02490310 0.02072207 0.01120029 0.00280770 -0.00213630 -0.00473037 -0.00424207 -0.00158696 0.00137333 0.00494400 0.00775170 0.00943022 0.01178014 0.01516770 0.01992859 0.02719199 0.03595081 0.04474014 0.05368206 0.05951110 0.06204413 0.06170843 0.05771050 0.05215613 0.04699850 0.04184088 0.03796503 0.03512681 0.03308206 0.03186132 0.03131199 0.03183081 0.03228858 0.03140355 0.02987762 0.02841273 0.02691733 0.02548296 0.02417066 0.02273629 0.02087466 0.01922666 0.01840266 0.01812799 0.01794488
0.01449629 0.01150548 0.00463881 -0.00094607 -0.00323496 -0.00354015 -0.00170904 0.00149541 0.00387585 0.00573748 0.00585955 0.00378430 0.00204474 0.00112918 0.00180059 0.00570696 0.01178014 0.01873836 0.02673421 0.03189184 0.03393658 0.03372295 0.03079318 0.02682577 0.02337718 0.02011170 0.01791437 0.01669363 0.01583911 0.01535081 0.01522874 0.01565600 0.01590014 0.01480148 0.01321451 0.01236000 0.01205481 0.01193274 0.01202429 0.01196326 0.01141392 0.01098666 0.01144444 0.01226844 0.01260414
0.00753807 0.00582904 0.00170904 -0.00106815 -0.00079348 0.00094607 0.00384533 0.00723289 0.00878933 0.00885037 0.00650044 0.00109867 -0.00418104 -0.00875881 -0.01168859 -0.01092563 -0.00762963 -0.00280770 0.00366222 0.00759911 0.00866726 0.00833155 0.00640889 0.00405896 0.00259407 0.00158696 0.00140385 0.00195318 0.00247200 0.00292978 0.00341807 0.00408948 0.00451674 0.00390637 0.00296030 0.00329600 0.00454726 0.00582904 0.00717185 0.00811792 0.00824000 0.00827052 0.00912503 0.01025422 0.01071200
