0.38566241 0.38773766 0.39320049 0.39463484 0.38755456 0.37809381 0.36997589 0.36286509 0.36045411 0.36194953 0.36475724 0.36924344 0.37266153 0.37522507 0.37376019 0.36359751 0.34751427 0.32831812 0.30570391 0.28397474 0.26267281 0.24503312 0.23166600 0.22400586 0.22534868 0.23310037 0.24341564 0.25684378 0.26798302 0.27686393 0.28220466 0.28226569 0.28015992 0.27793208 0.27558213 0.27527696 0.27665028 0.28138065 0.28989533 0.30021057 0.31235695 0.32471696 0.33591723 0.34543902 0.34989470
0.38138983 0.38465530 0.39283425 0.39661855 0.39097261 0.38200018 0.37278360 0.36344492 0.35825679 0.35645619 0.35639516 0.35859248 0.36024049 0.36167485 0.35950804 0.34910122 0.33307901 0.31379130 0.29102451 0.26938689 0.24842067 0.23163548 0.21991637 0.21433149 0.21793267 0.22803430 0.24024171 0.25516525 0.26679280 0.27506334 0.27933592 0.27787104 0.27420881 0.27106541 0.26819667 0.26804405 0.27018037 0.27570421 0.28510392 0.29584643 0.30771813 0.31934568 0.32941678 0.33765680 0.34153265
0.37281412 0.37885678 0.39341411 0.40275276 0.40052491 0.39277321 0.38114566 0.36680198 0.35538805 0.34592730 0.33939636 0.33631396 0.33390301 0.33274332 0.32908109 0.31821650 0.30240792 0.28302866 0.25998718 0.23862423 0.21835993 0.20343639 0.19528794 0.19415876 0.20276497 0.21808527 0.23447371 0.25269327 0.26551104 0.27256081 0.27454451 0.26969206 0.26267281 0.25742364 0.25342572 0.25363934 0.25751519 0.26477858 0.27603993 0.28772852 0.29892880 0.30896938 0.31653798 0.32190925 0.32453382
0.35984373 0.36799219 0.38740197 0.40083009 0.40095219 0.39365825 0.37958923 0.36066774 0.34369946 0.32752463 0.31540880 0.30799279 0.30216375 0.29859310 0.29337442 0.28168583 0.26569414 0.24576555 0.22202216 0.20068972 0.18115787 0.16827907 0.16409802 0.16785181 0.18179876 0.20264290 0.22312082 0.24430066 0.25791192 0.26331371 0.26267281 0.25418866 0.24362926 0.23621327 0.23102511 0.23166600 0.23737296 0.24646749 0.25968200 0.27234718 0.28305918 0.29166541 0.29682302 0.29941711 0.30085146
0.34214300 0.35090181 0.37165442 0.38596758 0.38605914 0.37788019 0.36167485 0.33970153 0.31931517 0.29932556 0.28434095 0.27518541 0.26786095 0.26264229 0.25589770 0.24301890 0.22592853 0.20453505 0.17905210 0.15710929 0.13791314 0.12689596 0.12671286 0.13541062 0.15463729 0.18073061 0.20468764 0.22788171 0.24164556 0.24512467 0.24176763 0.22977386 0.21588793 0.20651875 0.20041505 0.20151372 0.20899075 0.21979430 0.23490097 0.24866481 0.25925472 0.26697591 0.27030244 0.27066866 0.27112645
0.32056642 0.32880643 0.34855190 0.36155277 0.36027101 0.35050508 0.33249915 0.30857265 0.28620258 0.26416823 0.24784082 0.23825800 0.23032320 0.22385326 0.21570483 0.20166631 0.18344676 0.16064943 0.13361004 0.11117893 0.09265420 0.08362072 0.08725242 0.10043641 0.12417982 0.15451521 0.18085268 0.20484024 0.21796319 0.21915342 0.21298867 0.19772942 0.18085268 0.16983551 0.16296884 0.16440322 0.17328410 0.18549150 0.20203254 0.21674246 0.22745445 0.23468734 0.23679312 0.23560290 0.23538926
0.29560229 0.30219427 0.31821650 0.32770777 0.32370982 0.31186864 0.29279459 0.26847133 0.24579607 0.22370067 0.20749535 0.19837031 0.19040498 0.18292795 0.17352824 0.15863521 0.13971373 0.11633656 0.08883938 0.06683554 0.04965362 0.04272591 0.04953154 0.06598102 0.09234901 0.12469863 0.15140232 0.17429121 0.18558306 0.18411817 0.17517625 0.15732291 0.13827936 0.12598041 0.11853389 0.11990722 0.12924589 0.14197211 0.15912351 0.17435224 0.18539995 0.19281594 0.19473861 0.19324321 0.19287698
0.26737267 0.27134007 0.28150272 0.28547013 0.27768791 0.26337475 0.24369030 0.22013001 0.19855343 0.17804499 0.16324350 0.15549180 0.14822841 0.14014100 0.12988678 0.11459700 0.09558398 0.07245094 0.04553362 0.02478103 0.00958281 0.00488296 0.01422163 0.03283792 0.06021302 0.09259316 0.11789300 0.13809626 0.14654988 0.14200263 0.13043611 0.11056856 0.09002960 0.07693716 0.06918546 0.07028413 0.07943968 0.09207434 0.10913419 0.12448500 0.13595995 0.14392529 0.14645833 0.14554277 0.14548174
0.23758660 0.23831904 0.24109623 0.23844111 0.22638631 0.20947905 0.18945891 0.16724144 0.14752647 0.12955107 0.11697745 0.11108737 0.10510575 0.09735405 0.08737449 0.07318339 0.05575732 0.03479110 0.01058992 -0.00741600 -0.01968444 -0.02206488 -0.01107822 0.00808741 0.03418073 0.06387524 0.08557390 0.10116886 0.10562456 0.09759820 0.08346812 0.06237983 0.04135258 0.02826014 0.02084414 0.02172918 0.03027436 0.04217658 0.05832087 0.07309183 0.08462783 0.09311197 0.09671316 0.09704886 0.09753716
0.20575579 0.20258187 0.19656973 0.18601032 0.16916409 0.14951017 0.12949003 0.10925627 0.09222694 0.07782220 0.06830043 0.06482132 0.06082339 0.05423139 0.04553362 0.03372295 0.01937925 0.00225837 -0.01733451 -0.03122044 -0.03964354 -0.03955199 -0.02780236 -0.00961333 0.01300089 0.03750725 0.05346843 0.06271554 0.06201361 0.05011139 0.03357036 0.01205481 -0.00845363 -0.02084414 -0.02737510 -0.02670370 -0.01919614 -0.00857570 0.00582904 0.01944029 0.03073214 0.03970458 0.04480117 0.04712058 0.04846339
