0.23529771 0.23957030 0.24906155 0.25827813 0.26584673 0.27091280 0.27222511 0.26932585 0.25858334 0.24073000 0.21903135 0.19196142 0.16849269 0.14999847 0.14050722 0.14664143 0.16513565 0.19440290 0.23441267 0.27359843 0.31287575 0.34559160 0.36869413 0.38389233 0.39008757 0.38911098 0.38517410 0.37769708 0.37238684 0.36945707 0.36863306 0.37052521 0.37391278 0.37830743 0.38306832 0.38544878 0.38590655 0.38346508 0.37809381 0.36951810 0.35731071 0.34232613 0.32279429 0.30283517 0.29386273
0.27216408 0.27512437 0.28183845 0.28788111 0.29218420 0.29401532 0.29233679 0.28659931 0.27329326 0.25318155 0.22937712 0.20032349 0.17532884 0.15570544 0.14578693 0.15262307 0.17279580 0.20490128 0.24884793 0.29261148 0.33713797 0.37513351 0.40357676 0.42350537 0.43290505 0.43397319 0.43058565 0.42219305 0.41569263 0.41126743 0.40928373 0.41077915 0.41401410 0.41840875 0.42304757 0.42429882 0.42277291 0.41721854 0.40751365 0.39408553 0.37647635 0.35612050 0.33185828 0.30796227 0.29715872
0.35239723 0.35254982 0.35322124 0.35242775 0.34983367 0.34473708 0.33668020 0.32490006 0.30594805 0.28058717 0.25180823 0.21799371 0.18912320 0.16653951 0.15540025 0.16373180 0.18778040 0.22653890 0.27976316 0.33423871 0.39118627 0.44169438 0.48277229 0.51387066 0.53114414 0.53730887 0.53550828 0.52543718 0.51664788 0.50914031 0.50471509 0.50535601 0.50822473 0.51240575 0.51646471 0.51475573 0.50825524 0.49522385 0.47532579 0.45051423 0.42030090 0.38764611 0.35236672 0.31928465 0.30417797
0.43934447 0.43638417 0.43040255 0.42185736 0.41099277 0.39753410 0.38196966 0.36335337 0.33872494 0.30872524 0.27625355 0.23960082 0.20892972 0.18533891 0.17444380 0.18460646 0.21201208 0.25586718 0.31592762 0.37821588 0.44413587 0.50358593 0.55360574 0.59236425 0.61439866 0.62300485 0.62068546 0.60740989 0.59508044 0.58345288 0.57597584 0.57551807 0.57823420 0.58305615 0.58796960 0.58534503 0.57646412 0.55873287 0.53147984 0.49803156 0.45777765 0.41508225 0.37113559 0.33091220 0.31241798
0.52241582 0.51640368 0.50392163 0.48741111 0.46723837 0.44434950 0.42039245 0.39442122 0.36478776 0.33188879 0.29837948 0.26270333 0.23380230 0.21268350 0.20441298 0.21665090 0.24594867 0.29184851 0.35395366 0.41850033 0.48698387 0.54869229 0.60097051 0.64098024 0.66237372 0.66875207 0.66261786 0.64397109 0.62642294 0.60954618 0.59822381 0.59617907 0.59886473 0.60548723 0.61333048 0.61302531 0.60615861 0.58845788 0.55903804 0.52211064 0.47669911 0.42866299 0.38071841 0.33744317 0.31748405
0.60011595 0.59111303 0.57243568 0.54817349 0.51875365 0.48643452 0.45432904 0.42139959 0.38785973 0.35377055 0.32139042 0.28955963 0.26523638 0.24915311 0.24533829 0.25986511 0.28980377 0.33460495 0.39396343 0.45490891 0.51890624 0.57573169 0.62288278 0.65739924 0.67275000 0.67271948 0.66014588 0.63499862 0.61165196 0.58949554 0.57460248 0.57115388 0.57448041 0.58409375 0.59678948 0.60200810 0.60145879 0.58888519 0.56331062 0.52909940 0.48478651 0.43733025 0.39063692 0.34864345 0.32926419
0.66728723 0.65572071 0.63158053 0.60042113 0.56248665 0.52162236 0.48228401 0.44361705 0.40791041 0.37482834 0.34641561 0.32203132 0.30576494 0.29825738 0.30137029 0.31858271 0.34769738 0.38700521 0.43653676 0.48500016 0.53352457 0.57399213 0.60420543 0.62233347 0.62334055 0.61070591 0.58821374 0.55555892 0.52647483 0.50010681 0.48313853 0.47956786 0.48515275 0.50001526 0.52058476 0.53617972 0.54847866 0.54902798 0.53706473 0.51554918 0.48249763 0.44511247 0.40778834 0.37360761 0.35786003
0.71965694 0.70595413 0.67735833 0.64055300 0.59562975 0.54792935 0.50309765 0.46049380 0.42466506 0.39478743 0.37275308 0.35850093 0.35264137 0.35581529 0.36707664 0.38666952 0.41312906 0.44328135 0.47743157 0.50669879 0.53172398 0.54774618 0.55284280 0.54728842 0.52861112 0.49958801 0.46525466 0.42497024 0.39048433 0.36097294 0.34284493 0.33970153 0.34824672 0.36933500 0.39927366 0.42814416 0.45747244 0.47669911 0.48539689 0.48417616 0.47025973 0.45054474 0.42921233 0.40809351 0.39857173
0.73781550 0.72301400 0.69203770 0.65282142 0.60563982 0.55629140 0.51112401 0.46964934 0.43769646 0.41425824 0.40073854 0.39759514 0.40223396 0.41514328 0.43287453 0.45249793 0.47343364 0.49085972 0.50547808 0.51139867 0.50862145 0.49647510 0.47373882 0.44279304 0.40430921 0.36008790 0.31571397 0.27042452 0.23276468 0.20197150 0.18372142 0.18070009 0.19110690 0.21671194 0.25403607 0.29532760 0.34156317 0.38132876 0.41471604 0.43897825 0.45091099 0.45567188 0.45616016 0.45304728 0.45200965
0.72490615 0.71004367 0.67860955 0.63988161 0.59456158 0.54829556 0.50733972 0.47138891 0.44697410 0.43293557 0.42997527 0.43913084 0.45457318 0.47676015 0.49964905 0.51734978 0.53004545 0.53126621 0.52217168 0.50038147 0.46507156 0.42066714 0.36664936 0.30790123 0.24884793 0.18982513 0.13669240 0.08856472 0.04962310 0.01925718 0.00183111 -0.00125126 0.01028474 0.03909421 0.08239998 0.13565478 0.19934690 0.26190984 0.32432020 0.37937558 0.42374951 0.45960876 0.48774680 0.50743127 0.51713616
0.66930145 0.65596485 0.62755209 0.59379864 0.55601674 0.51872313 0.48738059 0.46174505 0.44767600 0.44413587 0.45078892 0.46903896 0.49107334 0.51710564 0.53990293 0.55198830 0.55403304 0.53920102 0.50871301 0.46348462 0.40195930 0.33262125 0.25565356 0.17749566 0.10534990 0.03823969 -0.01861629 -0.06610309 -0.10406812 -0.13303018 -0.14981537 -0.15433210 -0.14419995 -0.11597034 -0.07153539 -0.01190222 0.06286813 0.14224677 0.22788171 0.30887783 0.38187811 0.44590595 0.49913022 0.53965878 0.55916011
