-0.22779016 -0.23670156 -0.25617236 -0.27686393 -0.29627368 -0.31351665 -0.32621235 -0.33451340 -0.33613086 -0.33149204 -0.32114628 -0.30466628 -0.28473771 -0.26136053 -0.23694570 -0.21402630 -0.19241920 -0.17450483 -0.15985595 -0.14819789 -0.13931699 -0.13443403 -0.13431196 -0.13791314 -0.14529863 -0.15536973 -0.16452529 -0.17337565 -0.18036439 -0.18549150 -0.18860438 -0.18866542 -0.18826869 -0.18945891 -0.19214454 -0.19882809 -0.20896024 -0.21857357 -0.22809534 -0.23453474 -0.23679312 -0.23511460 -0.22711875 -0.21631519 -0.21173742
-0.23279519 -0.24127933 -0.25986511 -0.27939695 -0.29737237 -0.31308940 -0.32425916 -0.33112583 -0.33179724 -0.32660908 -0.31629384 -0.30045474 -0.28150272 -0.25943786 -0.23645741 -0.21481979 -0.19449446 -0.17777032 -0.16428113 -0.15399639 -0.14670247 -0.14349803 -0.14508499 -0.15045625 -0.15958129 -0.17126988 -0.18170720 -0.19147313 -0.19861446 -0.20307016 -0.20474868 -0.20255135 -0.19925535 -0.19708854 -0.19598986 -0.19904172 -0.20563371 -0.21219520 -0.21918394 -0.22342601 -0.22376171 -0.22052675 -0.21137120 -0.19986571 -0.19492172
-0.24335459 -0.25104526 -0.26804405 -0.28537858 -0.30051577 -0.31308940 -0.32093266 -0.32462537 -0.32316050 -0.31672108 -0.30634481 -0.29172644 -0.27475813 -0.25537890 -0.23535874 -0.21643727 -0.19873653 -0.18463698 -0.17371136 -0.16638692 -0.16257210 -0.16306040 -0.16852321 -0.17783135 -0.19101535 -0.20657979 -0.22000794 -0.23203222 -0.23963134 -0.24268319 -0.24130985 -0.23426008 -0.22476882 -0.21515550 -0.20584735 -0.20108646 -0.20010987 -0.20010987 -0.20160528 -0.20105594 -0.19702750 -0.19016083 -0.17835017 -0.16507462 -0.15924558
-0.25641653 -0.26255074 -0.27622303 -0.28968170 -0.30057681 -0.30887783 -0.31287575 -0.31321147 -0.30979338 -0.30268258 -0.29294717 -0.28040406 -0.26627401 -0.25043488 -0.23422956 -0.21869564 -0.20422986 -0.19318217 -0.18515579 -0.18106632 -0.18088320 -0.18503372 -0.19415876 -0.20694602 -0.22348705 -0.24204230 -0.25763726 -0.27106541 -0.27829829 -0.27921385 -0.27408674 -0.26157415 -0.24527726 -0.22760704 -0.20929594 -0.19580676 -0.18616290 -0.17868587 -0.17407759 -0.16840114 -0.16016114 -0.15018159 -0.13657033 -0.12250130 -0.11621448
-0.27368999 -0.27713859 -0.28498185 -0.29206213 -0.29673147 -0.29929501 -0.29886776 -0.29593799 -0.29108554 -0.28421888 -0.27610096 -0.26664022 -0.25626391 -0.24478896 -0.23306985 -0.22159490 -0.21094394 -0.20337535 -0.19849239 -0.19779046 -0.20130008 -0.20889920 -0.22107609 -0.23645741 -0.25492111 -0.27472761 -0.29078037 -0.30384228 -0.30930510 -0.30689412 -0.29718924 -0.27887815 -0.25565356 -0.22992645 -0.20264290 -0.18012024 -0.16116825 -0.14575641 -0.13455611 -0.12387463 -0.11236915 -0.10061952 -0.08688620 -0.07376324 -0.06781213
-0.28788111 -0.28821680 -0.28913236 -0.28897977 -0.28708762 -0.28391370 -0.27942747 -0.27396467 -0.26853237 -0.26297799 -0.25733209 -0.25168616 -0.24567400 -0.23899044 -0.23212378 -0.22492142 -0.21814631 -0.21384320 -0.21170691 -0.21356852 -0.21967223 -0.22934660 -0.24298838 -0.25922421 -0.27774894 -0.29697561 -0.31199071 -0.32352671 -0.32648700 -0.32062745 -0.30661947 -0.28315073 -0.25388348 -0.22104557 -0.18588825 -0.15503404 -0.12738426 -0.10464797 -0.08749656 -0.07254250 -0.05883969 -0.04644917 -0.03390606 -0.02298044 -0.01788385
-0.29194006 -0.28904080 -0.28281504 -0.27558213 -0.26795250 -0.26032290 -0.25342572 -0.24729148 -0.24298838 -0.24030274 -0.23838007 -0.23740348 -0.23630482 -0.23471786 -0.23270364 -0.22965178 -0.22635579 -0.22443312 -0.22370067 -0.22623371 -0.23221534 -0.24094363 -0.25272378 -0.26639608 -0.28180793 -0.29755548 -0.30948821 -0.31818599 -0.31830806 -0.30954924 -0.29242834 -0.26560259 -0.23252052 -0.19501327 -0.15454574 -0.11777093 -0.08359019 -0.05551317 -0.03418073 -0.01675466 -0.00280770 0.00836207 0.01815851 0.02563555 0.02920621
-0.28711814 -0.28110600 -0.26795250 -0.25418866 -0.24173711 -0.23078097 -0.22275460 -0.21732230 -0.21530809 -0.21649830 -0.21897030 -0.22293772 -0.22687460 -0.23029268 -0.23288675 -0.23364972 -0.23334453 -0.23300882 -0.23252052 -0.23410748 -0.23795281 -0.24347667 -0.25083163 -0.25946838 -0.26941741 -0.27961057 -0.28699607 -0.29200110 -0.28910184 -0.27814570 -0.25910214 -0.23071994 -0.19592883 -0.15598010 -0.11255226 -0.07202368 -0.03344829 -0.00192267 0.02200385 0.04040651 0.05313272 0.06173895 0.06765953 0.07077242 0.07245094
-0.26779991 -0.26001769 -0.24280526 -0.22553179 -0.21103549 -0.19919431 -0.19186987 -0.18839076 -0.18915372 -0.19400616 -0.20026246 -0.20819727 -0.21591845 -0.22293772 -0.22867519 -0.23181860 -0.23303933 -0.23270364 -0.23078097 -0.22943816 -0.22870570 -0.22870570 -0.22946867 -0.23105563 -0.23410748 -0.23770867 -0.24024171 -0.24182867 -0.23703726 -0.22583698 -0.20740379 -0.18048647 -0.14737388 -0.10870693 -0.06619465 -0.02569658 0.01367229 0.04553362 0.06946013 0.08688620 0.09717093 0.10245064 0.10428175 0.10321360 0.10299997
-0.23523667 -0.22678304 -0.20792261 -0.18967253 -0.17560351 -0.16510513 -0.16013062 -0.15982543 -0.16394544 -0.17242958 -0.18207343 -0.19309060 -0.20352794 -0.21301919 -0.22061831 -0.22492142 -0.22638631 -0.22458571 -0.21967223 -0.21353801 -0.20606098 -0.19827875 -0.19025239 -0.18289743 -0.17746513 -0.17331462 -0.17050691 -0.16882840 -0.16306040 -0.15332499 -0.13779107 -0.11505478 -0.08679464 -0.05273598 -0.01474044 0.02230903 0.05908383 0.08847316 0.11008026 0.12469863 0.13126011 0.13248084 0.12985626 0.12457655 0.12247078
