0.13144322 0.12717062 0.11752678 0.10861538 0.10299997 0.09854427 0.09488205 0.09167761 0.08755761 0.08279672 0.07708976 0.07010102 0.06408887 0.05917539 0.05706961 0.06039613 0.06778161 0.07827998 0.09192175 0.10541093 0.11905271 0.13064975 0.13913389 0.14508499 0.14856410 0.14947966 0.14798425 0.14398633 0.13653982 0.12552263 0.11139256 0.09350871 0.07391583 0.05395672 0.03415021 0.01760918 0.00378430 -0.00622578 -0.01226844 -0.01492355 -0.01422163 -0.01065096 -0.00354015 0.00500504 0.00872829
0.13357952 0.12933744 0.11993774 0.11056856 0.10321360 0.09653004 0.09051790 0.08481093 0.07849361 0.07165746 0.06414991 0.05548265 0.04809717 0.04214606 0.03918577 0.04168829 0.04828028 0.05798517 0.07089449 0.08359019 0.09628589 0.10724204 0.11560412 0.12192144 0.12640767 0.12887967 0.12936796 0.12784204 0.12280648 0.11426130 0.10229804 0.08621479 0.06793420 0.04870754 0.02902310 0.01193274 -0.00311289 -0.01492355 -0.02343822 -0.02880947 -0.03103733 -0.03024384 -0.02548296 -0.01886044 -0.01602222
0.14203314 0.13779107 0.12872708 0.11801507 0.10644856 0.09436323 0.08273568 0.07116917 0.05951110 0.04779199 0.03585925 0.02316355 0.01239051 0.00393689 -0.00106815 -0.00051881 0.00439467 0.01257363 0.02407910 0.03524888 0.04608295 0.05587939 0.06405835 0.07129124 0.07803583 0.08401746 0.08902249 0.09298990 0.09341716 0.09033479 0.08316294 0.07104709 0.05569628 0.03805658 0.01870785 0.00045778 -0.01715140 -0.03286843 -0.04675436 -0.05807672 -0.06671346 -0.07214576 -0.07269509 -0.07031465 -0.06952117
0.13330485 0.12952055 0.12173834 0.11096530 0.09698782 0.08139286 0.06595050 0.05023347 0.03500473 0.02011170 0.00537126 -0.00970489 -0.02243111 -0.03228858 -0.03857540 -0.03970458 -0.03674429 -0.03082369 -0.02185125 -0.01333659 -0.00546281 0.00225837 0.00964385 0.01727348 0.02600177 0.03518784 0.04440443 0.05362102 0.05929746 0.06161687 0.05923643 0.05111850 0.03878903 0.02261422 0.00332652 -0.01648000 -0.03720206 -0.05728324 -0.07693716 -0.09445479 -0.10962249 -0.12125004 -0.12695700 -0.12863551 -0.12976471
0.09323405 0.09070101 0.08575701 0.07745598 0.06466872 0.04962310 0.03408917 0.01791437 0.00262459 -0.01202429 -0.02624592 -0.04046755 -0.05240028 -0.06149480 -0.06756798 -0.06970428 -0.06872769 -0.06588946 -0.06103702 -0.05664235 -0.05307169 -0.04855495 -0.04287850 -0.03558458 -0.02575762 -0.01416059 -0.00167852 0.01168859 0.02160710 0.02829066 0.02981658 0.02514725 0.01519822 -0.00024415 -0.02029481 -0.04257332 -0.06738487 -0.09234901 -0.11786249 -0.14120914 -0.16208380 -0.17880794 -0.18839076 -0.19284646 -0.19537950
0.04156621 0.04049806 0.03888058 0.03405866 0.02441481 0.01232948 -0.00082400 -0.01492355 -0.02774133 -0.03967406 -0.05105747 -0.06213569 -0.07138279 -0.07821894 -0.08307138 -0.08575701 -0.08673360 -0.08740501 -0.08758812 -0.08813746 -0.08960234 -0.08911405 -0.08581805 -0.07971435 -0.06973480 -0.05685598 -0.04245125 -0.02642903 -0.01358074 -0.00363170 0.00100711 -0.00064089 -0.00830103 -0.02282785 -0.04315317 -0.06726280 -0.09540086 -0.12430189 -0.15451521 -0.18256173 -0.20807520 -0.22898038 -0.24173711 -0.24848171 -0.25211340
-0.01123081 -0.01083407 -0.00952177 -0.01037629 -0.01498459 -0.02151555 -0.02941984 -0.03817866 -0.04531999 -0.05133213 -0.05685598 -0.06195258 -0.06616413 -0.06900235 -0.07135227 -0.07379375 -0.07644887 -0.08081301 -0.08658101 -0.09271523 -0.09988708 -0.10422071 -0.10440382 -0.10080264 -0.09247109 -0.08047731 -0.06659139 -0.05066073 -0.03732414 -0.02627644 -0.02002014 -0.01937925 -0.02465896 -0.03726310 -0.05615406 -0.07989746 -0.10864589 -0.13873714 -0.17078158 -0.20105594 -0.22913297 -0.25266275 -0.26792198 -0.27683339 -0.28147221
-0.06317332 -0.06152532 -0.05767998 -0.05444502 -0.05291910 -0.05233924 -0.05319376 -0.05456709 -0.05407880 -0.05212561 -0.04995880 -0.04739524 -0.04516739 -0.04297006 -0.04211554 -0.04391614 -0.04815821 -0.05627613 -0.06790368 -0.07983642 -0.09283730 -0.10229804 -0.10641804 -0.10611286 -0.10055849 -0.09085360 -0.07919553 -0.06537065 -0.05328532 -0.04269540 -0.03592028 -0.03350933 -0.03640858 -0.04641865 -0.06262399 -0.08438368 -0.11172827 -0.14093448 -0.17258216 -0.20297861 -0.23184912 -0.25656912 -0.27347636 -0.28415784 -0.28959015
-0.09488205 -0.09271523 -0.08807642 -0.08261360 -0.07672353 -0.07068087 -0.06564531 -0.06057924 -0.05328532 -0.04422132 -0.03521836 -0.02600177 -0.01828059 -0.01199377 -0.00872829 -0.01031526 -0.01623585 -0.02746666 -0.04376354 -0.06018250 -0.07745598 -0.09079257 -0.09808649 -0.10058901 -0.09781183 -0.09082308 -0.08218635 -0.07150487 -0.06173895 -0.05258339 -0.04602191 -0.04220710 -0.04263436 -0.04931791 -0.06146428 -0.07934812 -0.10281686 -0.12866604 -0.15738395 -0.18558306 -0.21304971 -0.23712882 -0.25434124 -0.26596880 -0.27173680
-0.10986663 -0.10785241 -0.10385448 -0.09765923 -0.08871730 -0.07834101 -0.06808680 -0.05694754 -0.04330577 -0.02752770 -0.01217689 0.00314341 0.01580859 0.02551347 0.03067110 0.02899258 0.02139348 0.00747703 -0.01257363 -0.03241066 -0.05276650 -0.06894131 -0.07873776 -0.08383434 -0.08401746 -0.08032472 -0.07553331 -0.06921598 -0.06283761 -0.05615406 -0.05053865 -0.04577776 -0.04370251 -0.04629658 -0.05310221 -0.06534013 -0.08273568 -0.10287789 -0.12625508 -0.14996795 -0.17395550 -0.19562365 -0.21192053 -0.22360912 -0.22931609
-0.11050753 -0.10898159 -0.10629597 -0.10046694 -0.09021272 -0.07751702 -0.06405835 -0.04904325 -0.03149510 -0.01168859 0.00732444 0.02597125 0.04107792 0.05197302 0.05731376 0.05456709 0.04504532 0.02902310 0.00665304 -0.01513718 -0.03689688 -0.05438399 -0.06540117 -0.07190161 -0.07397687 -0.07251198 -0.07061983 -0.06772057 -0.06402783 -0.05945006 -0.05475021 -0.04959258 -0.04583880 -0.04535051 -0.04788354 -0.05520798 -0.06695761 -0.08145390 -0.09912412 -0.11752678 -0.13678396 -0.15454574 -0.16818750 -0.17819758 -0.18308054
-0.09509568 -0.09445479 -0.09384441 -0.08969390 -0.08017212 -0.06744590 -0.05298013 -0.03631703 -0.01754814 0.00329600 0.02291940 0.04184088 0.05652028 0.06607258 0.06952117 0.06457717 0.05270547 0.03515732 0.01187170 -0.01010163 -0.03125095 -0.04818873 -0.05887020 -0.06537065 -0.06805628 -0.06769005 -0.06759850 -0.06717124 -0.06558428 -0.06268502 -0.05905332 -0.05410932 -0.04965362 -0.04715110 -0.04654073 -0.04968413 -0.05618457 -0.06500442 -0.07638783 -0.08856472 -0.10159612 -0.11362041 -0.12250130 -0.12881863 -0.13190100
-0.07391583 -0.07409894 -0.07531969 -0.07293924 -0.06476028 -0.05304117 -0.03891110 -0.02230903 -0.00405896 0.01586962 0.03436384 0.05197302 0.06500442 0.07238991 0.07358012 0.06649983 0.05276650 0.03433332 0.01104770 -0.01049837 -0.03064058 -0.04672384 -0.05703909 -0.06341746 -0.06628621 -0.06643879 -0.06723227 -0.06805628 -0.06750695 -0.06543168 -0.06228828 -0.05761895 -0.05288858 -0.04922635 -0.04666280 -0.04672384 -0.04910428 -0.05301065 -0.05865658 -0.06485184 -0.07165746 -0.07782220 -0.08160649 -0.08383434 -0.08499405
-0.04947050 -0.05014191 -0.05233924 -0.05127110 -0.04467910 -0.03473007 -0.02215644 -0.00720237 0.00863674 0.02554399 0.04098636 0.05554369 0.06561480 0.07007050 0.06863613 0.05954161 0.04440443 0.02566607 0.00305185 -0.01767022 -0.03674429 -0.05203406 -0.06216620 -0.06851406 -0.07116917 -0.07110813 -0.07159642 -0.07205420 -0.07104709 -0.06842250 -0.06497391 -0.06045717 -0.05590991 -0.05240028 -0.04971465 -0.04849391 -0.04858547 -0.04907376 -0.04995880 -0.05084384 -0.05172887 -0.05200354 -0.05050813 -0.04824976 -0.04730369
-0.02383496 -0.02487259 -0.02771081 -0.02786340 -0.02331614 -0.01580859 -0.00573748 0.00640889 0.01873836 0.03158666 0.04327525 0.05438399 0.06149480 0.06353953 0.06039613 0.05032502 0.03491317 0.01675466 -0.00445570 -0.02407910 -0.04232917 -0.05719169 -0.06765953 -0.07446516 -0.07721183 -0.07690664 -0.07669301 -0.07596057 -0.07376324 -0.06985687 -0.06543168 -0.06067080 -0.05618457 -0.05304117 -0.05066073 -0.04867702 -0.04715110 -0.04486221 -0.04171880 -0.03802606 -0.03378399 -0.02905362 -0.02325510 -0.01754814 -0.01495407
-0.00100711 -0.00225837 -0.00543229 -0.00668355 -0.00436415 0.00024415 0.00704978 0.01556444 0.02404859 0.03283792 0.04135258 0.05023347 0.05609302 0.05816828 0.05581835 0.04712058 0.03357036 0.01721244 -0.00213630 -0.02084414 -0.03921628 -0.05493332 -0.06720176 -0.07586902 -0.07977539 -0.08014160 -0.07947020 -0.07736442 -0.07354961 -0.06769005 -0.06155583 -0.05545213 -0.04992828 -0.04617450 -0.04336680 -0.04016236 -0.03677480 -0.03192236 -0.02539140 -0.01828059 -0.01071200 -0.00317392 0.00415052 0.01052889 0.01348918
0.01998962 0.01852474 0.01504563 0.01257363 0.01229896 0.01351970 0.01641896 0.02059999 0.02487259 0.02948088 0.03512681 0.04235969 0.04800561 0.05160680 0.05178991 0.04614399 0.03604236 0.02264473 0.00579852 -0.01187170 -0.03076266 -0.04794458 -0.06271554 -0.07403790 -0.07974487 -0.08117924 -0.08023316 -0.07663198 -0.07098605 -0.06292917 -0.05468917 -0.04675436 -0.03964354 -0.03488266 -0.03125095 -0.02661214 -0.02136296 -0.01425214 -0.00491348 0.00466933 0.01422163 0.02294992 0.02981658 0.03491317 0.03738517
0.03707999 0.03500473 0.03036592 0.02587970 0.02233955 0.01965392 0.01831111 0.01806696 0.01846370 0.01959288 0.02307199 0.02951140 0.03595081 0.04232917 0.04641865 0.04525895 0.04000977 0.03061007 0.01712088 0.00128178 -0.01760918 -0.03576769 -0.05264443 -0.06640828 -0.07406842 -0.07705924 -0.07647938 -0.07217628 -0.06564531 -0.05648976 -0.04693747 -0.03750725 -0.02883999 -0.02261422 -0.01745659 -0.01080355 -0.00308237 0.00637837 0.01800592 0.02917570 0.03949095 0.04797510 0.05285806 0.05517747 0.05648976
0.05075228 0.04773095 0.04119999 0.03393658 0.02658162 0.01953185 0.01367229 0.00885037 0.00555437 0.00375378 0.00579852 0.01217689 0.02035585 0.03079318 0.04016236 0.04480117 0.04568621 0.04138310 0.03216651 0.01870785 0.00024415 -0.01861629 -0.03738517 -0.05349895 -0.06329539 -0.06830043 -0.06860561 -0.06430250 -0.05755791 -0.04812769 -0.03790399 -0.02725303 -0.01696829 -0.00888089 -0.00158696 0.00762963 0.01825007 0.02999970 0.04342784 0.05536058 0.06512650 0.07193213 0.07324442 0.07138279 0.07083346
0.06186102 0.05777154 0.04892117 0.03878903 0.02807703 0.01751762 0.00820948 0.00012207 -0.00570696 -0.00939970 -0.00833155 -0.00213630 0.00723289 0.02069155 0.03418073 0.04376354 0.05008087 0.05053865 0.04562517 0.03512681 0.01809748 -0.00024415 -0.01947081 -0.03662221 -0.04779199 -0.05429243 -0.05560473 -0.05188147 -0.04589984 -0.03747673 -0.02798547 -0.01757866 -0.00711081 0.00170904 0.01022370 0.02102725 0.03363140 0.04672384 0.06088443 0.07278664 0.08160649 0.08670308 0.08517716 0.08014160 0.07821894
0.06979583 0.06436354 0.05261391 0.03933836 0.02569658 0.01232948 0.00061037 -0.00952177 -0.01678518 -0.02133244 -0.02084414 -0.01498459 -0.00503555 0.01040681 0.02688681 0.04055910 0.05169836 0.05679495 0.05639821 0.04953154 0.03518784 0.01873836 0.00064089 -0.01614429 -0.02771081 -0.03521836 -0.03765984 -0.03527940 -0.03112888 -0.02526933 -0.01809748 -0.00967437 -0.00061037 0.00775170 0.01654103 0.02795495 0.04159673 0.05508591 0.06894131 0.08001953 0.08740501 0.09073153 0.08719138 0.08017212 0.07733390
0.07794427 0.07147435 0.05737480 0.04187139 0.02664266 0.01205481 -0.00039674 -0.01086459 -0.01809748 -0.02227851 -0.02166814 -0.01617481 -0.00616474 0.00994903 0.02783288 0.04400769 0.05844295 0.06689657 0.07016205 0.06656087 0.05520798 0.04119999 0.02499466 0.00943022 -0.00189215 -0.00997955 -0.01339763 -0.01248207 -0.01046785 -0.00747703 -0.00317392 0.00259407 0.00939970 0.01654103 0.02468948 0.03570666 0.04913480 0.06195258 0.07449568 0.08404797 0.08972442 0.09143346 0.08670308 0.07876828 0.07550279
0.08728294 0.08017212 0.06457717 0.04815821 0.03323466 0.01965392 0.00869778 0.00018311 -0.00509659 -0.00726341 -0.00570696 -0.00045778 0.00891140 0.02395703 0.04098636 0.05749687 0.07300027 0.08313242 0.08862575 0.08764916 0.07940916 0.06833094 0.05484176 0.04135258 0.03100681 0.02298044 0.01886044 0.01828059 0.01803644 0.01788385 0.01882992 0.02105777 0.02456740 0.02935881 0.03570666 0.04480117 0.05636769 0.06698813 0.07699820 0.08429212 0.08807642 0.08847316 0.08371227 0.07644887 0.07342754
0.09802546 0.09076205 0.07467879 0.05853450 0.04525895 0.03405866 0.02597125 0.02066103 0.01837214 0.01898251 0.02197333 0.02713096 0.03555406 0.04855495 0.06347850 0.07885983 0.09393597 0.10446486 0.11117893 0.11224708 0.10696737 0.09887997 0.08832057 0.07727287 0.06817835 0.06054872 0.05590991 0.05392621 0.05163732 0.04867702 0.04654073 0.04541154 0.04571673 0.04806665 0.05230873 0.05899228 0.06793420 0.07580798 0.08270516 0.08734398 0.08905301 0.08825953 0.08380383 0.07770012 0.07507554
