0.02749718 0.02801599 0.02920621 0.03012177 0.03036592 0.03015229 0.02938933 0.02822962 0.02697836 0.02560503 0.02526933 0.02609333 0.02755821 0.02978607 0.03198340 0.03366192 0.03442488 0.03241066 0.02795495 0.02191229 0.01425214 0.00537126 -0.00509659 -0.01568651 -0.02487259 -0.03323466 -0.04077273 -0.04757836 -0.05401776 -0.05996887 -0.06631672 -0.07382427 -0.08108768 -0.08697775 -0.09176916 -0.09491257 -0.09649953 -0.09747612 -0.09753716 -0.09833064 -0.10052797 -0.10379345 -0.10889004 -0.11447493 -0.11694693
0.02304148 0.02325510 0.02383496 0.02401807 0.02356029 0.02258370 0.02105777 0.01913511 0.01724296 0.01525925 0.01449629 0.01501511 0.01638844 0.01892148 0.02160710 0.02386547 0.02523881 0.02365185 0.01950133 0.01367229 0.00607318 -0.00280770 -0.01327555 -0.02392651 -0.03326518 -0.04190191 -0.04986725 -0.05716117 -0.06411939 -0.07061983 -0.07730339 -0.08484146 -0.09176916 -0.09689627 -0.10058901 -0.10235908 -0.10235908 -0.10171819 -0.10016175 -0.09945982 -0.10028382 -0.10229804 -0.10617390 -0.11069063 -0.11267434
0.01144444 0.01101718 0.01022370 0.00885037 0.00677511 0.00418104 0.00106815 -0.00241096 -0.00573748 -0.00900296 -0.01074252 -0.01095614 -0.00973540 -0.00653096 -0.00280770 0.00061037 0.00323496 0.00247200 -0.00119022 -0.00683615 -0.01452681 -0.02359081 -0.03418073 -0.04507584 -0.05493332 -0.06430250 -0.07321391 -0.08169805 -0.08978546 -0.09753716 -0.10495315 -0.11267434 -0.11911374 -0.12271493 -0.12405774 -0.12295908 -0.11947996 -0.11532944 -0.11023286 -0.10614338 -0.10388501 -0.10303049 -0.10409863 -0.10617390 -0.10702841
0.00778222 0.00668355 0.00445570 0.00140385 -0.00244148 -0.00692770 -0.01199377 -0.01739555 -0.02237007 -0.02706992 -0.02990814 -0.03082369 -0.02966399 -0.02563555 -0.02056948 -0.01556444 -0.01110874 -0.01031526 -0.01260414 -0.01712088 -0.02392651 -0.03225806 -0.04217658 -0.05267495 -0.06259346 -0.07235938 -0.08203375 -0.09158605 -0.10068056 -0.10937834 -0.11716056 -0.12442397 -0.12961210 -0.13098544 -0.12927641 -0.12475967 -0.11740471 -0.10953093 -0.10089419 -0.09356975 -0.08856472 -0.08523820 -0.08389539 -0.08395642 -0.08386487
0.01861629 0.01687674 0.01327555 0.00845363 0.00244148 -0.00436415 -0.01184118 -0.01965392 -0.02664266 -0.03295999 -0.03686636 -0.03839229 -0.03714103 -0.03213599 -0.02548296 -0.01831111 -0.01120029 -0.00769066 -0.00714133 -0.00891140 -0.01315348 -0.01916562 -0.02694784 -0.03582873 -0.04498428 -0.05462813 -0.06460769 -0.07492294 -0.08447523 -0.09341716 -0.10061952 -0.10626545 -0.10898159 -0.10696737 -0.10122990 -0.09268472 -0.08124027 -0.06979583 -0.05810724 -0.04828028 -0.04147466 -0.03674429 -0.03415021 -0.03323466 -0.03265481
0.03839229 0.03619495 0.03164769 0.02554399 0.01788385 0.00912503 -0.00042726 -0.01031526 -0.01898251 -0.02664266 -0.03140355 -0.03335673 -0.03186132 -0.02591022 -0.01760918 -0.00814844 0.00173956 0.00827052 0.01214637 0.01358074 0.01245155 0.00933866 0.00424207 -0.00247200 -0.01040681 -0.01950133 -0.02941984 -0.04016236 -0.04980621 -0.05859554 -0.06494339 -0.06869716 -0.06881924 -0.06347850 -0.05392621 -0.04174932 -0.02673421 -0.01236000 0.00164800 0.01315348 0.02096622 0.02624592 0.02920621 0.03027436 0.03091525
0.06711020 0.06497391 0.06057924 0.05444502 0.04647969 0.03726310 0.02688681 0.01605274 0.00674459 -0.00131230 -0.00625629 -0.00814844 -0.00619526 0.00073244 0.01043733 0.02185125 0.03415021 0.04345836 0.05047762 0.05499436 0.05688650 0.05658132 0.05423139 0.04986725 0.04351940 0.03540147 0.02609333 0.01553392 0.00622578 -0.00210578 -0.00759911 -0.00985748 -0.00811792 -0.00057985 0.01138340 0.02581866 0.04293954 0.05890073 0.07391583 0.08587909 0.09350871 0.09820856 0.10037538 0.10049745 0.10074160
0.10147405 0.09973449 0.09631642 0.09109775 0.08383434 0.07513657 0.06491287 0.05401776 0.04483169 0.03698843 0.03234962 0.03076266 0.03326518 0.04101688 0.05182043 0.06479079 0.07907346 0.09085360 0.10077212 0.10812708 0.11285745 0.11532944 0.11572619 0.11380352 0.10928679 0.10257271 0.09427167 0.08441420 0.07577746 0.06814783 0.06353953 0.06244087 0.06543168 0.07422101 0.08734398 0.10269479 0.12057863 0.13678396 0.15158543 0.16290781 0.16934721 0.17258216 0.17297891 0.17133091 0.17078158
0.13205358 0.13104647 0.12918486 0.12567522 0.12018189 0.11313211 0.10419019 0.09436323 0.08621479 0.07928709 0.07535020 0.07422101 0.07702872 0.08487198 0.09588916 0.10922574 0.12408826 0.13699760 0.14856410 0.15756707 0.16391492 0.16812646 0.17050691 0.17059846 0.16776025 0.16257210 0.15564440 0.14697714 0.13934751 0.13248084 0.12839137 0.12753685 0.13040559 0.13843197 0.15039521 0.16437270 0.18060854 0.19501327 0.20783105 0.21710868 0.22150335 0.22263253 0.22064883 0.21677297 0.21521653
0.16028321 0.16025269 0.16049685 0.15952025 0.15674306 0.15243995 0.14590900 0.13824885 0.13193151 0.12662129 0.12375256 0.12311167 0.12601092 0.13348795 0.14386426 0.15652944 0.17078158 0.18372142 0.19580676 0.20542009 0.21237831 0.21750541 0.22125919 0.22293772 0.22174749 0.21823786 0.21301919 0.20606098 0.19971313 0.19376202 0.18985565 0.18845180 0.18994720 0.19547105 0.20413831 0.21463668 0.22714926 0.23786126 0.24704733 0.25293741 0.25437176 0.25269327 0.24771874 0.24112675 0.23831904
