0.18961149 0.18991669 0.19046602 0.19125950 0.19244972 0.19339579 0.19333476 0.19266336 0.19177832 0.19061860 0.19016083 0.19016083 0.19223610 0.19757684 0.20432141 0.21152379 0.21875668 0.22376171 0.22687460 0.22833949 0.22824793 0.22592853 0.22116764 0.21408734 0.20389417 0.19193090 0.18158513 0.17227699 0.16663106 0.16464736 0.16681418 0.17404705 0.18451491 0.19742423 0.21189001 0.22418897 0.23496200 0.24289681 0.24759667 0.25104526 0.25382245 0.25595874 0.25803399 0.25965148 0.26044497
0.18781091 0.18704794 0.18527786 0.18396558 0.18390454 0.18420972 0.18433180 0.18451491 0.18485062 0.18536943 0.18665120 0.18839076 0.19208349 0.19876705 0.20670186 0.21488082 0.22290720 0.22833949 0.23160496 0.23276468 0.23187964 0.22858363 0.22260201 0.21436201 0.20340587 0.19101535 0.18057802 0.17154454 0.16595966 0.16385388 0.16568498 0.17218544 0.18176824 0.19363995 0.20703757 0.21875668 0.22931609 0.23740348 0.24280526 0.24674214 0.24961089 0.25131992 0.25183874 0.25150305 0.25144199
0.18958098 0.18646809 0.17929624 0.17319255 0.17017122 0.16895047 0.16949980 0.17163610 0.17487106 0.17935728 0.18463698 0.19052705 0.19803461 0.20804468 0.21881771 0.22937712 0.23926511 0.24582659 0.24954985 0.25003815 0.24726096 0.24152349 0.23261207 0.22153386 0.20868556 0.19507432 0.18427075 0.17563403 0.17014068 0.16776025 0.16876736 0.17374188 0.18143255 0.19113742 0.20242928 0.21308023 0.22348705 0.23227638 0.23947874 0.24475844 0.24805444 0.24903104 0.24616230 0.24146245 0.23950927
0.16422009 0.15915403 0.14761803 0.13766900 0.13229774 0.12991729 0.13086337 0.13461715 0.14020203 0.14774011 0.15601063 0.16486099 0.17493209 0.18689536 0.19919431 0.21100497 0.22180852 0.22898038 0.23291726 0.23291726 0.22882779 0.22153386 0.21069980 0.19797356 0.18448439 0.17084262 0.16058840 0.15311137 0.14816736 0.14581744 0.14606158 0.14920500 0.15445417 0.16119877 0.16928618 0.17767876 0.18655965 0.19461654 0.20221564 0.20752586 0.21011993 0.20954008 0.20313120 0.19415876 0.19037446
0.09082308 0.08508561 0.07202368 0.06073184 0.05462813 0.05194250 0.05322428 0.05777154 0.06405835 0.07235938 0.08105716 0.09009064 0.09982605 0.11069063 0.12170782 0.13235877 0.14215522 0.14883877 0.15283670 0.15298928 0.14905240 0.14212470 0.13180944 0.12005982 0.10837123 0.09704886 0.08914457 0.08404797 0.08053835 0.07864620 0.07818842 0.07925657 0.08136234 0.08401746 0.08737449 0.09149449 0.09631642 0.10104679 0.10611286 0.10895108 0.10895108 0.10559405 0.09579760 0.08352916 0.07821894
0.00091556 -0.00482192 -0.01791437 -0.02920621 -0.03530991 -0.03793451 -0.03643910 -0.03164769 -0.02539140 -0.01736503 -0.00936918 -0.00149541 0.00662252 0.01519822 0.02374340 0.03213599 0.03991821 0.04553362 0.04922635 0.04950102 0.04608295 0.04016236 0.03125095 0.02142399 0.01251259 0.00442518 -0.00051881 -0.00277718 -0.00448622 -0.00561541 -0.00656148 -0.00744652 -0.00836207 -0.00982696 -0.01132237 -0.01193274 -0.01184118 -0.01132237 -0.00991852 -0.01052889 -0.01397748 -0.02047792 -0.03317362 -0.04785302 -0.05429243
-0.08746605 -0.09265420 -0.10446486 -0.11465804 -0.12018189 -0.12256233 -0.12112796 -0.11673330 -0.11123997 -0.10443434 -0.09796441 -0.09201331 -0.08618427 -0.08047731 -0.07492294 -0.06933805 -0.06411939 -0.06018250 -0.05740532 -0.05749687 -0.06073184 -0.06582843 -0.07318339 -0.08078250 -0.08676412 -0.09146398 -0.09338664 -0.09292886 -0.09277627 -0.09292886 -0.09390546 -0.09598071 -0.09906308 -0.10367138 -0.10913419 -0.11380352 -0.11795404 -0.12161626 -0.12430189 -0.12878811 -0.13602100 -0.14572588 -0.16037476 -0.17612232 -0.18314157
-0.17157505 -0.17569506 -0.18512528 -0.19324321 -0.19772942 -0.19968261 -0.19840083 -0.19476913 -0.19055757 -0.18549150 -0.18112735 -0.17758721 -0.17453535 -0.17206335 -0.16983551 -0.16745506 -0.16519669 -0.16339611 -0.16199225 -0.16278572 -0.16605121 -0.17035432 -0.17596972 -0.18118839 -0.18408765 -0.18533891 -0.18436232 -0.18131046 -0.17929624 -0.17828913 -0.17896055 -0.18161565 -0.18613239 -0.19306009 -0.20154424 -0.20954008 -0.21738334 -0.22492142 -0.23169653 -0.24005860 -0.25101474 -0.26358837 -0.27918333 -0.29471725 -0.30173650
-0.22064883 -0.22357860 -0.23029268 -0.23609120 -0.23935667 -0.24079104 -0.23957030 -0.23651844 -0.23313089 -0.22916348 -0.22608112 -0.22394483 -0.22260201 -0.22223578 -0.22232734 -0.22238837 -0.22260201 -0.22281563 -0.22309031 -0.22501297 -0.22888882 -0.23313089 -0.23786126 -0.24161504 -0.24262215 -0.24164556 -0.23880734 -0.23416853 -0.23090304 -0.22894986 -0.22894986 -0.23123875 -0.23578601 -0.24317148 -0.25247964 -0.26157415 -0.27082124 -0.27997681 -0.28867459 -0.29871517 -0.31122777 -0.32462537 -0.33915219 -0.35276344 -0.35898924
-0.24015015 -0.24170659 -0.24524674 -0.24832912 -0.25022125 -0.25095370 -0.24976349 -0.24726096 -0.24439223 -0.24103519 -0.23862423 -0.23718986 -0.23679312 -0.23764764 -0.23926511 -0.24121830 -0.24353771 -0.24576555 -0.24802393 -0.25147253 -0.25650808 -0.26129949 -0.26572466 -0.26877651 -0.26874599 -0.26654866 -0.26279488 -0.25745416 -0.25336465 -0.25052646 -0.24951933 -0.25064853 -0.25397503 -0.26017028 -0.26837978 -0.27665028 -0.28531754 -0.29416791 -0.30298775 -0.31296730 -0.32523575 -0.33768731 -0.34937590 -0.35947752 -0.36417738
