-0.06970428 -0.07010102 -0.07101657 -0.07159642 -0.07162694 -0.07092502 -0.06915494 -0.06643879 -0.06274606 -0.05807672 -0.05319376 -0.04797510 -0.04333628 -0.03973510 -0.03692740 -0.03497421 -0.03387555 -0.03323466 -0.03317362 -0.03482162 -0.03842280 -0.04278695 -0.04794458 -0.05316325 -0.05774102 -0.06161687 -0.06378368 -0.06439406 -0.06201361 -0.05645924 -0.04831080 -0.03714103 -0.02456740 -0.01174963 0.00085452 0.01040681 0.01742607 0.02117985 0.02160710 0.01910459 0.01370281 0.00552385 -0.00720237 -0.02111881 -0.02728355
-0.08471938 -0.08548234 -0.08728294 -0.08862575 -0.08911405 -0.08862575 -0.08661153 -0.08337657 -0.07901242 -0.07354961 -0.06790368 -0.06195258 -0.05691702 -0.05328532 -0.05081332 -0.04956206 -0.04940947 -0.04989776 -0.05117954 -0.05398724 -0.05850398 -0.06360058 -0.06909391 -0.07440413 -0.07882931 -0.08233894 -0.08426160 -0.08465835 -0.08221687 -0.07684561 -0.06909391 -0.05859554 -0.04681540 -0.03466903 -0.02264473 -0.01351970 -0.00686666 -0.00326548 -0.00286874 -0.00521867 -0.01031526 -0.01800592 -0.02993866 -0.04300058 -0.04879910
-0.12057863 -0.12222663 -0.12607196 -0.12918486 -0.13074130 -0.13068026 -0.12814721 -0.12366100 -0.11770989 -0.11029390 -0.10287789 -0.09512620 -0.08899198 -0.08539079 -0.08371227 -0.08395642 -0.08594012 -0.08899198 -0.09326456 -0.09860530 -0.10525834 -0.11191137 -0.11822870 -0.12381359 -0.12790307 -0.13071078 -0.13211463 -0.13208412 -0.12964264 -0.12463760 -0.11774041 -0.10870693 -0.09854427 -0.08777124 -0.07699820 -0.06881924 -0.06280709 -0.05954161 -0.05911435 -0.06112858 -0.06558428 -0.07223731 -0.08249153 -0.09366131 -0.09860530
-0.14401685 -0.14645833 -0.15207373 -0.15674306 -0.15921506 -0.15955077 -0.15665151 -0.15128025 -0.14429152 -0.13556322 -0.12695700 -0.11807612 -0.11142308 -0.10803553 -0.10721152 -0.10895108 -0.11297952 -0.11844233 -0.12549211 -0.13321330 -0.14185004 -0.14984588 -0.15680410 -0.16241951 -0.16595966 -0.16779077 -0.16840114 -0.16766869 -0.16504410 -0.16043581 -0.15445417 -0.14716025 -0.13901182 -0.13010040 -0.12109745 -0.11429182 -0.10925627 -0.10650960 -0.10614338 -0.10782190 -0.11154515 -0.11709952 -0.12543108 -0.13443403 -0.13843197
-0.13708915 -0.13992737 -0.14645833 -0.15192114 -0.15485092 -0.15546128 -0.15262307 -0.14716025 -0.14020203 -0.13162634 -0.12326426 -0.11465804 -0.10846278 -0.10583819 -0.10599078 -0.10904264 -0.11462753 -0.12189092 -0.13095492 -0.14035462 -0.15036470 -0.15921506 -0.16638692 -0.17172766 -0.17441328 -0.17499313 -0.17447431 -0.17270425 -0.16968292 -0.16528825 -0.16028321 -0.15485092 -0.14899136 -0.14246041 -0.13589892 -0.13092440 -0.12726219 -0.12530901 -0.12509537 -0.12652974 -0.12967315 -0.13415937 -0.14059877 -0.14746544 -0.15051728
-0.12158574 -0.12463760 -0.13159582 -0.13748589 -0.14065981 -0.14151433 -0.13898130 -0.13394573 -0.12765892 -0.11996826 -0.11252175 -0.10486160 -0.09961241 -0.09781183 -0.09884945 -0.10284737 -0.10943937 -0.11789300 -0.12820826 -0.13864559 -0.14944914 -0.15866573 -0.16565447 -0.17035432 -0.17194128 -0.17111728 -0.16928618 -0.16626485 -0.16272469 -0.15860470 -0.15457626 -0.15103610 -0.14755699 -0.14365062 -0.13983580 -0.13696708 -0.13495284 -0.13394573 -0.13394573 -0.13507493 -0.13754693 -0.14087345 -0.14529863 -0.14987640 -0.15195166
-0.11038545 -0.11340678 -0.12036500 -0.12628560 -0.12949003 -0.13055818 -0.12866604 -0.12454604 -0.11951049 -0.11331522 -0.10730308 -0.10104679 -0.09692679 -0.09582812 -0.09729301 -0.10153508 -0.10824915 -0.11679433 -0.12723167 -0.13763848 -0.14831996 -0.15713981 -0.16336559 -0.16699728 -0.16718039 -0.16479996 -0.16156499 -0.15720084 -0.15305032 -0.14908291 -0.14593951 -0.14413892 -0.14297922 -0.14185004 -0.14102603 -0.14050722 -0.14032410 -0.14038515 -0.14059877 -0.14130069 -0.14279610 -0.14465773 -0.14682455 -0.14896084 -0.14993744
-0.10116886 -0.10406812 -0.11066011 -0.11633656 -0.11947996 -0.12079226 -0.11972411 -0.11691641 -0.11349834 -0.10925627 -0.10501419 -0.10046694 -0.09753716 -0.09698782 -0.09854427 -0.10254219 -0.10864589 -0.11648915 -0.12610248 -0.13565478 -0.14548174 -0.15329447 -0.15829951 -0.16055788 -0.15918455 -0.15518662 -0.15048677 -0.14481033 -0.14007996 -0.13629566 -0.13400677 -0.13382366 -0.13480026 -0.13638721 -0.13849300 -0.14035462 -0.14209418 -0.14322336 -0.14365062 -0.14389478 -0.14429152 -0.14450514 -0.14435256 -0.14401685 -0.14386426
-0.10373241 -0.10654011 -0.11297952 -0.11859493 -0.12179937 -0.12344737 -0.12329478 -0.12173834 -0.11972411 -0.11706901 -0.11426130 -0.11093478 -0.10876797 -0.10831019 -0.10950042 -0.11267434 -0.11758782 -0.12417982 -0.13235877 -0.14044619 -0.14883877 -0.15512559 -0.15851314 -0.15918455 -0.15634632 -0.15100558 -0.14526811 -0.13876766 -0.13379315 -0.13031404 -0.12875760 -0.12973419 -0.13220619 -0.13568529 -0.13989685 -0.14346752 -0.14654988 -0.14844203 -0.14899136 -0.14886929 -0.14822841 -0.14700766 -0.14484085 -0.14236885 -0.14127018
-0.11587878 -0.11868648 -0.12506485 -0.13074130 -0.13406782 -0.13611256 -0.13690603 -0.13663137 -0.13592944 -0.13467818 -0.13296914 -0.13058870 -0.12881863 -0.12805566 -0.12836085 -0.13022248 -0.13345744 -0.13812678 -0.14426099 -0.15027314 -0.15659048 -0.16089359 -0.16226691 -0.16116825 -0.15689565 -0.15045625 -0.14395581 -0.13708915 -0.13214515 -0.12915434 -0.12826930 -0.12997833 -0.13333537 -0.13803522 -0.14362010 -0.14828944 -0.15234840 -0.15472884 -0.15536973 -0.15482040 -0.15329447 -0.15079196 -0.14688559 -0.14255196 -0.14065981
