-0.05304117 -0.05764946 -0.06808680 -0.07742546 -0.08334605 -0.08661153 -0.08645894 -0.08316294 -0.07647938 -0.06653035 -0.05444502 -0.03964354 -0.02554399 -0.01242103 -0.00238044 0.00097659 -0.00015259 -0.00320444 -0.00857570 -0.01315348 -0.01705985 -0.01898251 -0.01763970 -0.01510666 -0.01254311 -0.01022370 -0.01043733 -0.01278726 -0.01614429 -0.02090518 -0.02481155 -0.02731407 -0.02801599 -0.02587970 -0.02163762 -0.01629688 -0.00967437 -0.00323496 0.00283822 0.00918607 0.01602222 0.02298044 0.03039644 0.03720206 0.04031495
-0.04126102 -0.04589984 -0.05648976 -0.06576739 -0.07132176 -0.07394635 -0.07284768 -0.06842250 -0.06088443 -0.05023347 -0.03784295 -0.02319407 -0.00961333 0.00256355 0.01141392 0.01361126 0.01132237 0.00723289 0.00094607 -0.00421155 -0.00836207 -0.01016266 -0.00833155 -0.00500504 -0.00134281 0.00231941 0.00317392 0.00180059 -0.00079348 -0.00500504 -0.00842311 -0.01049837 -0.01080355 -0.00817896 -0.00344859 0.00238044 0.00939970 0.01593066 0.02179022 0.02780236 0.03421125 0.04077273 0.04797510 0.05468917 0.05774102
-0.01574755 -0.02063051 -0.03180029 -0.04123051 -0.04611347 -0.04748680 -0.04425184 -0.03726310 -0.02758873 -0.01510666 -0.00183111 0.01278726 0.02548296 0.03567614 0.04205451 0.04181036 0.03701895 0.03064058 0.02227851 0.01583911 0.01120029 0.00967437 0.01263466 0.01779229 0.02407910 0.03079318 0.03415021 0.03488266 0.03402814 0.03109836 0.02874844 0.02764977 0.02826014 0.03201392 0.03796503 0.04486221 0.05285806 0.05975524 0.06521805 0.07055879 0.07611316 0.08182012 0.08856472 0.09506515 0.09802546
0.01257363 0.00811792 -0.00225837 -0.01052889 -0.01394696 -0.01358074 -0.00833155 0.00073244 0.01168859 0.02481155 0.03778192 0.05105747 0.06167791 0.06891079 0.07205420 0.06894131 0.06143376 0.05273598 0.04235969 0.03463851 0.02941984 0.02801599 0.03180029 0.03839229 0.04678487 0.05600147 0.06152532 0.06414991 0.06488235 0.06329539 0.06207465 0.06183050 0.06323435 0.06784265 0.07458724 0.08209479 0.09051790 0.09729301 0.10205390 0.10647908 0.11102634 0.11578722 0.12195197 0.12808618 0.13086337
0.04156621 0.03866695 0.03176977 0.02694784 0.02649007 0.02923673 0.03607288 0.04589984 0.05642872 0.06799524 0.07840205 0.08795434 0.09442427 0.09714042 0.09595019 0.08938871 0.07910398 0.06814783 0.05606250 0.04712058 0.04126102 0.03958251 0.04345836 0.05053865 0.05984680 0.07031465 0.07708976 0.08105716 0.08310190 0.08276620 0.08255257 0.08310190 0.08493301 0.08963286 0.09616382 0.10318308 0.11087374 0.11673330 0.12030397 0.12363048 0.12720115 0.13110752 0.13650930 0.14206366 0.14456618
0.06830043 0.06726280 0.06457717 0.06384473 0.06646931 0.07147435 0.07931761 0.08899198 0.09814753 0.10711997 0.11407819 0.11923581 0.12118900 0.11935789 0.11407819 0.10470901 0.09237953 0.07986694 0.06674398 0.05700858 0.05066073 0.04858547 0.05209510 0.05890073 0.06814783 0.07870723 0.08584857 0.09042634 0.09317301 0.09372234 0.09430219 0.09537034 0.09744560 0.10196234 0.10788293 0.11401715 0.12045655 0.12500381 0.12710959 0.12912381 0.13162634 0.13458663 0.13916440 0.14401685 0.14615314
0.08743553 0.08804590 0.08902249 0.09161656 0.09649953 0.10278634 0.11044648 0.11880856 0.12576678 0.13168737 0.13525803 0.13653982 0.13498336 0.13013093 0.12259285 0.11224708 0.09982605 0.08740501 0.07470931 0.06515702 0.05874813 0.05627613 0.05880917 0.06439406 0.07217628 0.08120976 0.08722190 0.09097568 0.09329508 0.09381390 0.09442427 0.09558398 0.09768975 0.10187078 0.10721152 0.11230811 0.11734367 0.12039552 0.12097538 0.12152471 0.12277596 0.12466811 0.12836085 0.13254188 0.13437299
0.10116886 0.10321360 0.10742515 0.11282693 0.11935789 0.12625508 0.13290811 0.13904233 0.14322336 0.14563432 0.14572588 0.14346752 0.13901182 0.13220619 0.12366100 0.11368145 0.10260323 0.09149449 0.08026368 0.07159642 0.06549272 0.06256294 0.06372265 0.06729332 0.07260353 0.07889035 0.08270516 0.08471938 0.08578753 0.08572649 0.08603168 0.08709983 0.08908353 0.09286782 0.09750663 0.10141300 0.10480056 0.10614338 0.10492264 0.10385448 0.10364086 0.10437331 0.10715049 0.11072116 0.11224708
0.11004975 0.11276589 0.11865596 0.12530901 0.13220619 0.13867611 0.14371166 0.14743492 0.14889981 0.14828944 0.14569536 0.14099552 0.13498336 0.12765892 0.11957152 0.11130100 0.10269479 0.09393597 0.08499405 0.07779168 0.07229835 0.06903287 0.06860561 0.06985687 0.07226783 0.07528916 0.07654043 0.07641835 0.07605213 0.07525864 0.07519761 0.07632679 0.07843257 0.08197272 0.08609272 0.08877835 0.09036531 0.08981597 0.08651997 0.08349864 0.08154546 0.08081301 0.08276620 0.08594012 0.08725242
0.11398663 0.11679433 0.12298959 0.12952055 0.13568529 0.14081240 0.14362010 0.14450514 0.14328440 0.14001893 0.13541062 0.12924589 0.12277596 0.11627552 0.11001923 0.10470901 0.09982605 0.09436323 0.08859523 0.08343761 0.07892086 0.07535020 0.07309183 0.07159642 0.07058931 0.06979583 0.06793420 0.06524857 0.06314280 0.06146428 0.06103702 0.06234932 0.06469924 0.06814783 0.07187109 0.07336650 0.07303079 0.07031465 0.06463820 0.05935850 0.05533006 0.05298013 0.05417036 0.05716117 0.05832087
