-0.14679404 -0.15250099 -0.16565447 -0.17654958 -0.18127994 -0.18253121 -0.18054751 -0.17566454 -0.16876736 -0.15985595 -0.15234840 -0.14606158 -0.14236885 -0.14236885 -0.14438307 -0.14777063 -0.15195166 -0.15445417 -0.15564440 -0.15387432 -0.14896084 -0.14185004 -0.13147373 -0.12128056 -0.11474960 -0.11072116 -0.10946989 -0.11096530 -0.11459700 -0.12082278 -0.12707907 -0.13312174 -0.13748589 -0.13870662 -0.13653982 -0.12796411 -0.11362041 -0.09689627 -0.07730339 -0.05810724 -0.03991821 -0.02404859 -0.01254311 -0.00473037 -0.00085452
-0.18341625 -0.18884854 -0.20133060 -0.21185949 -0.21686453 -0.21869564 -0.21747489 -0.21350749 -0.20764793 -0.19980468 -0.19309060 -0.18735313 -0.18375194 -0.18335521 -0.18469802 -0.18729210 -0.19058809 -0.19238868 -0.19299905 -0.19101535 -0.18625446 -0.17941831 -0.16940825 -0.15961181 -0.15350810 -0.14993744 -0.14944914 -0.15192114 -0.15662099 -0.16400647 -0.17136143 -0.17838068 -0.18359935 -0.18552202 -0.18390454 -0.17575610 -0.16174810 -0.14532915 -0.12598041 -0.10702841 -0.08911405 -0.07354961 -0.06241035 -0.05496383 -0.05124058
-0.27079073 -0.27564317 -0.28675193 -0.29654837 -0.30222479 -0.30536821 -0.30579546 -0.30387279 -0.30018005 -0.29468673 -0.28968170 -0.28504288 -0.28171635 -0.28037354 -0.28019044 -0.28095341 -0.28226569 -0.28238776 -0.28159428 -0.27893919 -0.27433088 -0.26792198 -0.25840023 -0.24924466 -0.24378185 -0.24103519 -0.24210334 -0.24677266 -0.25391400 -0.26401561 -0.27405623 -0.28354746 -0.29096347 -0.29456466 -0.29425946 -0.28702658 -0.27356791 -0.25757623 -0.23850214 -0.21982482 -0.20224616 -0.18707846 -0.17658010 -0.16980499 -0.16638692
-0.32969147 -0.33378094 -0.34293649 -0.35157323 -0.35767692 -0.36210212 -0.36432996 -0.36466566 -0.36338389 -0.36048463 -0.35743278 -0.35413679 -0.35126805 -0.34916228 -0.34760582 -0.34690389 -0.34656820 -0.34550005 -0.34388256 -0.34122744 -0.33765680 -0.33265176 -0.32483903 -0.31760612 -0.31382182 -0.31281471 -0.31592762 -0.32288584 -0.33216345 -0.34427932 -0.35602894 -0.36686301 -0.37537766 -0.37992492 -0.38041323 -0.37418744 -0.36182746 -0.34708700 -0.32953885 -0.31244850 -0.29651785 -0.28293711 -0.27402571 -0.26865444 -0.26587725
-0.32792139 -0.33088169 -0.33735159 -0.34412670 -0.35023043 -0.35563219 -0.35959959 -0.36234626 -0.36368906 -0.36365855 -0.36286509 -0.36127812 -0.35932493 -0.35700554 -0.35483870 -0.35361797 -0.35285500 -0.35178685 -0.35059664 -0.34937590 -0.34830776 -0.34644613 -0.34244820 -0.33912167 -0.33881649 -0.34095278 -0.34665975 -0.35572374 -0.36619160 -0.37852108 -0.38990447 -0.39976195 -0.40717795 -0.41099277 -0.41114536 -0.40571305 -0.39518419 -0.38306832 -0.36902982 -0.35569322 -0.34372997 -0.33396405 -0.32831812 -0.32563248 -0.32410657
-0.28867459 -0.29047516 -0.29425946 -0.29905087 -0.30487990 -0.31092256 -0.31623280 -0.32099369 -0.32453382 -0.32694480 -0.32804346 -0.32779932 -0.32657856 -0.32404554 -0.32139042 -0.31986451 -0.31897947 -0.31827754 -0.31791133 -0.31852168 -0.32041383 -0.32218391 -0.32267219 -0.32392347 -0.32767725 -0.33338419 -0.34177679 -0.35264137 -0.36371958 -0.37534714 -0.38538775 -0.39320049 -0.39860225 -0.40095219 -0.40031129 -0.39570299 -0.38740197 -0.37849057 -0.36881620 -0.36005738 -0.35273293 -0.34727013 -0.34513381 -0.34510329 -0.34488967
-0.21011993 -0.21112704 -0.21301919 -0.21631519 -0.22153386 -0.22745445 -0.23322245 -0.23880734 -0.24323252 -0.24665059 -0.24835964 -0.24826807 -0.24683371 -0.24356823 -0.24008912 -0.23807490 -0.23691519 -0.23657949 -0.23700674 -0.23938718 -0.24399549 -0.24915311 -0.25400555 -0.25977355 -0.26758629 -0.27689445 -0.28766748 -0.29987487 -0.31095308 -0.32105473 -0.32898954 -0.33411664 -0.33692434 -0.33750421 -0.33591723 -0.33219397 -0.32639545 -0.32090214 -0.31571397 -0.31144139 -0.30832851 -0.30646688 -0.30664998 -0.30802330 -0.30854213
-0.10373241 -0.10412916 -0.10464797 -0.10666219 -0.11102634 -0.11636708 -0.12189092 -0.12747581 -0.13196203 -0.13550219 -0.13702811 -0.13629566 -0.13406782 -0.12982574 -0.12540056 -0.12277596 -0.12134159 -0.12121952 -0.12237922 -0.12622456 -0.13312174 -0.14130069 -0.15015107 -0.16010010 -0.17160557 -0.18414868 -0.19684438 -0.20978424 -0.22028260 -0.22833949 -0.23371075 -0.23587756 -0.23590808 -0.23456526 -0.23194067 -0.22919400 -0.22611164 -0.22418897 -0.22357860 -0.22367015 -0.22443312 -0.22571489 -0.22754601 -0.22952971 -0.23038423
-0.00225837 -0.00222785 -0.00192267 -0.00299081 -0.00643941 -0.01092563 -0.01574755 -0.02072207 -0.02462844 -0.02764977 -0.02844325 -0.02679525 -0.02359081 -0.01834163 -0.01297037 -0.00946074 -0.00729392 -0.00671407 -0.00766015 -0.01168859 -0.01907407 -0.02822962 -0.03878903 -0.05056917 -0.06353953 -0.07721183 -0.09024324 -0.10287789 -0.11246071 -0.11890011 -0.12256233 -0.12289803 -0.12143315 -0.11923581 -0.11648915 -0.11502426 -0.11453597 -0.11560412 -0.11853389 -0.12182989 -0.12521744 -0.12836085 -0.13071078 -0.13241981 -0.13324381
0.09958190 0.09976501 0.10043641 0.09997864 0.09747612 0.09411909 0.09051790 0.08679464 0.08410902 0.08227790 0.08273568 0.08563494 0.09002960 0.09634694 0.10272530 0.10733360 0.11069063 0.11230811 0.11227760 0.10922574 0.10284737 0.09445479 0.08413953 0.07251198 0.06006043 0.04709006 0.03500473 0.02368236 0.01538133 0.01025422 0.00772118 0.00824000 0.01019318 0.01239051 0.01458785 0.01446577 0.01248207 0.00885037 0.00320444 -0.00231941 -0.00723289 -0.01113926 -0.01303140 -0.01364177 -0.01403851
0.17923521 0.17963195 0.18070009 0.18076113 0.17896055 0.17639698 0.17361981 0.17078158 0.16891995 0.16788232 0.16910306 0.17276528 0.17795342 0.18503372 0.19238868 0.19843134 0.20349742 0.20697653 0.20896024 0.20807520 0.20413831 0.19800410 0.18951994 0.17963195 0.16928618 0.15851314 0.14862514 0.13940856 0.13269448 0.12869656 0.12677389 0.12732323 0.12887967 0.13025300 0.13122959 0.12936796 0.12515640 0.11951049 0.11200293 0.10501419 0.09918515 0.09479049 0.09317301 0.09323405 0.09311197
0.23566394 0.23624378 0.23780023 0.23834956 0.23688467 0.23468734 0.23239845 0.23010956 0.22870570 0.22806482 0.22959074 0.23343608 0.23899044 0.24658956 0.25489059 0.26273385 0.27024141 0.27646717 0.28159428 0.28427991 0.28440198 0.28229621 0.27747428 0.27130955 0.26499221 0.25830868 0.25196081 0.24579607 0.24103519 0.23776971 0.23572497 0.23535874 0.23541978 0.23505355 0.23395489 0.23017059 0.22403638 0.21695608 0.20853297 0.20093387 0.19479965 0.19034395 0.18875699 0.18897061 0.18890958
0.27109593 0.27195042 0.27402571 0.27506334 0.27381206 0.27173680 0.26956999 0.26734215 0.26581621 0.26493117 0.26609087 0.26938689 0.27472761 0.28244880 0.29151282 0.30124819 0.31144139 0.32090214 0.32981354 0.33655813 0.34116641 0.34339428 0.34244820 0.34006774 0.33790094 0.33536789 0.33268228 0.32978302 0.32721946 0.32493058 0.32303843 0.32190925 0.32059693 0.31833857 0.31507310 0.30930510 0.30130926 0.29294717 0.28391370 0.27600941 0.26987517 0.26554155 0.26392406 0.26404613 0.26392406
0.28354746 0.28473771 0.28763697 0.28928494 0.28806421 0.28574482 0.28315073 0.28025147 0.27784052 0.27579576 0.27573472 0.27759635 0.28202155 0.28949857 0.29923397 0.31113622 0.32462537 0.33793145 0.35132909 0.36265144 0.37192908 0.37842953 0.38108462 0.38212225 0.38355663 0.38468581 0.38550982 0.38602862 0.38593706 0.38526568 0.38404492 0.38264108 0.38029113 0.37632373 0.37086093 0.36307871 0.35322124 0.34363842 0.33414716 0.32612079 0.32016969 0.31604970 0.31415755 0.31388286 0.31360820
0.27814570 0.27961057 0.28318125 0.28525651 0.28406629 0.28141117 0.27817622 0.27433088 0.27057710 0.26691487 0.26505324 0.26477858 0.26758629 0.27420881 0.28409681 0.29773858 0.31418806 0.33115634 0.34900966 0.36469617 0.37839898 0.38889736 0.39478743 0.39875484 0.40330210 0.40748313 0.41145054 0.41517380 0.41764581 0.41889706 0.41883603 0.41761529 0.41465500 0.40925321 0.40174565 0.39210182 0.38035217 0.36957914 0.35966063 0.35157323 0.34592730 0.34214300 0.34015930 0.33964050 0.33924374
0.25806451 0.25965148 0.26349682 0.26575518 0.26462600 0.26178777 0.25791192 0.25299844 0.24774925 0.24210334 0.23789178 0.23471786 0.23505355 0.23978393 0.24872585 0.26306954 0.28144169 0.30118716 0.32267219 0.34199041 0.35926390 0.37293619 0.38117617 0.38715780 0.39353618 0.39948729 0.40571305 0.41199988 0.41697440 0.42069766 0.42249826 0.42234564 0.41962951 0.41343424 0.40440077 0.39298683 0.37922299 0.36698508 0.35624257 0.34788048 0.34263131 0.33951843 0.33805352 0.33799249 0.33783990
0.22461623 0.22614215 0.22980438 0.23191015 0.23087253 0.22797327 0.22348705 0.21756646 0.21076083 0.20300913 0.19614246 0.18955046 0.18680380 0.18887906 0.19602038 0.21008942 0.22931609 0.25089267 0.27515489 0.29725027 0.31739250 0.33350629 0.34354687 0.35096285 0.35840937 0.36530656 0.37308878 0.38148138 0.38871425 0.39509264 0.39906004 0.40040284 0.39848018 0.39201024 0.38187811 0.36896878 0.35328227 0.33964050 0.32798243 0.31925413 0.31443220 0.31205177 0.31141087 0.31217384 0.31238747
0.18442336 0.18549150 0.18811609 0.18945891 0.18839076 0.18555254 0.18094425 0.17468795 0.16702780 0.15790276 0.14886929 0.13916440 0.13312174 0.13183996 0.13605152 0.14822841 0.16638692 0.18778040 0.21274453 0.23596911 0.25775933 0.27555162 0.28720969 0.29606006 0.30442214 0.31202126 0.32093266 0.33075961 0.33967102 0.34806359 0.35374004 0.35624257 0.35502183 0.34858242 0.33799249 0.32422864 0.30726036 0.29261148 0.28022096 0.27115697 0.26654866 0.26462600 0.26453444 0.26587725 0.26636556
0.13663137 0.13690603 0.13769951 0.13766900 0.13647878 0.13391522 0.12955107 0.12350841 0.11554307 0.10571612 0.09488205 0.08221687 0.07269509 0.06744590 0.06769005 0.07641835 0.09164708 0.11102634 0.13483077 0.15771966 0.18005921 0.19882809 0.21179846 0.22199164 0.23102511 0.23902097 0.24857326 0.25919369 0.26923430 0.27909178 0.28614154 0.28959015 0.28907132 0.28302866 0.27253029 0.25849178 0.24091311 0.22568437 0.21274453 0.20334482 0.19876705 0.19702750 0.19730216 0.19910276 0.19977416
0.09183019 0.09128086 0.09015168 0.08874783 0.08755761 0.08557390 0.08212531 0.07724234 0.07003998 0.06073184 0.04934843 0.03497421 0.02298044 0.01431318 0.01068148 0.01544237 0.02667318 0.04260384 0.06344798 0.08432264 0.10574663 0.12436292 0.13815729 0.14938810 0.15897092 0.16736351 0.17725150 0.18811609 0.19843134 0.20868556 0.21601000 0.21958068 0.21918394 0.21362957 0.20380260 0.19046602 0.17368084 0.15915403 0.14688559 0.13797419 0.13361004 0.13190100 0.13187048 0.13321330 0.13370159
