0.08508561 0.08890042 0.09735405 0.10568560 0.11246071 0.11764885 0.12002930 0.12015137 0.11822870 0.11432233 0.11023286 0.10599078 0.10196234 0.09826960 0.09512620 0.09302042 0.09152501 0.08972442 0.08777124 0.08581805 0.08380383 0.08172857 0.07962279 0.07739494 0.07507554 0.07245094 0.06878872 0.06424146 0.05923643 0.05383465 0.04818873 0.04229866 0.03646962 0.03128147 0.02627644 0.02053896 0.01422163 0.00708029 -0.00106815 -0.00955229 -0.01904355 -0.02737510 -0.03192236 -0.03411970 -0.03530991
0.09799493 0.10129093 0.10864589 0.11581774 0.12161626 0.12594989 0.12784204 0.12781152 0.12616351 0.12286752 0.11951049 0.11603137 0.11261330 0.10931730 0.10620441 0.10351878 0.10101627 0.09796441 0.09454634 0.09118931 0.08789331 0.08481093 0.08203375 0.07943968 0.07718131 0.07492294 0.07174902 0.06784265 0.06350902 0.05868709 0.05355999 0.04803614 0.04251228 0.03747673 0.03256325 0.02710044 0.02124088 0.01474044 0.00753807 0.00003052 -0.00845363 -0.01586962 -0.01986755 -0.02169866 -0.02276681
0.12924589 0.13147373 0.13644825 0.14123966 0.14481033 0.14737388 0.14831996 0.14801477 0.14697714 0.14514603 0.14334545 0.14172795 0.13971373 0.13727225 0.13422041 0.13028352 0.12558366 0.11978515 0.11304056 0.10660116 0.10037538 0.09497360 0.09067049 0.08728294 0.08508561 0.08359019 0.08154546 0.07913449 0.07617420 0.07263406 0.06857509 0.06384473 0.05887020 0.05413984 0.04943999 0.04461806 0.03970458 0.03463851 0.02948088 0.02407910 0.01779229 0.01226844 0.00939970 0.00814844 0.00741600
0.14819789 0.14917448 0.15140232 0.15329447 0.15427107 0.15463729 0.15427107 0.15341654 0.15280618 0.15231788 0.15198217 0.15201269 0.15121922 0.14941862 0.14621417 0.14084291 0.13373211 0.12521744 0.11529893 0.10596026 0.09707938 0.08957183 0.08395642 0.07992797 0.07788324 0.07718131 0.07626575 0.07544176 0.07397687 0.07193213 0.06918546 0.06546220 0.06125065 0.05697806 0.05258339 0.04849391 0.04458754 0.04110843 0.03817866 0.03521836 0.03158666 0.02850429 0.02734458 0.02722251 0.02706992
0.14224677 0.14185004 0.14108707 0.13983580 0.13785210 0.13574633 0.13379315 0.13214515 0.13168737 0.13223670 0.13296914 0.13415937 0.13406782 0.13235877 0.12854396 0.12146367 0.11197241 0.10107730 0.08862575 0.07712027 0.06643879 0.05761895 0.05124058 0.04696799 0.04507584 0.04492325 0.04504532 0.04562517 0.04568621 0.04531999 0.04409925 0.04162725 0.03845332 0.03476058 0.03076266 0.02740562 0.02450636 0.02267525 0.02212592 0.02191229 0.02151555 0.02166814 0.02322459 0.02536088 0.02624592
0.12070070 0.11893063 0.11511582 0.11066011 0.10568560 0.10089419 0.09707938 0.09421064 0.09344768 0.09448531 0.09576708 0.09759820 0.09787286 0.09598071 0.09146398 0.08294931 0.07153539 0.05887020 0.04470962 0.03183081 0.02008118 0.01058992 0.00396741 -0.00027467 -0.00186163 -0.00143437 -0.00036622 0.00152593 0.00302133 0.00424207 0.00445570 0.00326548 0.00119022 -0.00180059 -0.00524918 -0.00790429 -0.00991852 -0.01034577 -0.00891140 -0.00677511 -0.00427259 -0.00119022 0.00299081 0.00729392 0.00921659
0.08322398 0.08014160 0.07345805 0.06588946 0.05795465 0.05038606 0.04425184 0.03952147 0.03747673 0.03787347 0.03869747 0.04031495 0.04034547 0.03817866 0.03326518 0.02410962 0.01196326 -0.00125126 -0.01577807 -0.02880947 -0.04049806 -0.04974517 -0.05590991 -0.05957213 -0.06060976 -0.05948057 -0.05755791 -0.05462813 -0.05203406 -0.04965362 -0.04828028 -0.04834132 -0.04943999 -0.05166784 -0.05450606 -0.05661184 -0.05813776 -0.05789361 -0.05560473 -0.05240028 -0.04846339 -0.04391614 -0.03848384 -0.03311258 -0.03067110
0.03436384 0.03006073 0.02081362 0.01037629 -0.00027467 -0.01052889 -0.01910459 -0.02606281 -0.02990814 -0.03091525 -0.03122044 -0.03036592 -0.03091525 -0.03344829 -0.03854488 -0.04773095 -0.05972472 -0.07245094 -0.08624531 -0.09845271 -0.10916471 -0.11743522 -0.12259285 -0.12530901 -0.12555315 -0.12372204 -0.12100589 -0.11722159 -0.11377300 -0.11062960 -0.10843226 -0.10754723 -0.10769982 -0.10910367 -0.11120945 -0.11276589 -0.11401715 -0.11352886 -0.11114841 -0.10773034 -0.10336619 -0.09839167 -0.09262367 -0.08700827 -0.08444472
-0.01263466 -0.01776177 -0.02880947 -0.04116947 -0.05368206 -0.06576739 -0.07617420 -0.08496353 -0.09051790 -0.09320353 -0.09485153 -0.09506515 -0.09622486 -0.09891049 -0.10364086 -0.11194190 -0.12262337 -0.13388470 -0.14597003 -0.15646839 -0.16550188 -0.17218544 -0.17593920 -0.17740409 -0.17664114 -0.17401654 -0.17069003 -0.16644795 -0.16269417 -0.15939817 -0.15692617 -0.15555285 -0.15506455 -0.15558337 -0.15677358 -0.15768914 -0.15848263 -0.15793328 -0.15579699 -0.15283670 -0.14902188 -0.14471877 -0.13989685 -0.13519700 -0.13309123
-0.05984680 -0.06543168 -0.07751702 -0.09103671 -0.10458693 -0.11777093 -0.12955107 -0.13989685 -0.14722130 -0.15186010 -0.15512559 -0.15668203 -0.15854366 -0.16116825 -0.16510513 -0.17169714 -0.17999817 -0.18878751 -0.19818720 -0.20618305 -0.21277505 -0.21729179 -0.21921445 -0.21915342 -0.21716972 -0.21369061 -0.20984527 -0.20551164 -0.20187993 -0.19901121 -0.19678335 -0.19531846 -0.19443342 -0.19406720 -0.19412825 -0.19428083 -0.19458602 -0.19406720 -0.19266336 -0.19080172 -0.18851283 -0.18597980 -0.18320261 -0.18057802 -0.17938779
