0.03686636 0.03823969 0.04110843 0.04455702 0.04843288 0.05249184 0.05590991 0.05960265 0.06534013 0.07284768 0.08334605 0.09710990 0.11273538 0.13092440 0.14874722 0.16364025 0.17575610 0.18237862 0.18402661 0.18161565 0.17487106 0.16580707 0.15485092 0.14276558 0.13037507 0.11795404 0.10733360 0.09820856 0.08957183 0.08120976 0.07403790 0.06784265 0.06390576 0.06402783 0.06707969 0.07162694 0.07788324 0.08371227 0.08893093 0.09442427 0.10071108 0.10678426 0.11203345 0.11627552 0.11828975
0.03439436 0.03567614 0.03842280 0.04162725 0.04495376 0.04831080 0.05087436 0.05359050 0.05847346 0.06521805 0.07492294 0.08786279 0.10275582 0.12027345 0.13757744 0.15219581 0.16422009 0.17081210 0.17252113 0.17014068 0.16330454 0.15405744 0.14273506 0.13022248 0.11740471 0.10458693 0.09390546 0.08496353 0.07681509 0.06930754 0.06311228 0.05801569 0.05505539 0.05569628 0.05896176 0.06360058 0.06982635 0.07556383 0.08066042 0.08590961 0.09176916 0.09741508 0.10223701 0.10611286 0.10797448
0.02807703 0.02923673 0.03176977 0.03433332 0.03646962 0.03820917 0.03878903 0.03930784 0.04223762 0.04721214 0.05520798 0.06643879 0.07980590 0.09598071 0.11227760 0.12643819 0.13840143 0.14505447 0.14697714 0.14459670 0.13751641 0.12778100 0.11557359 0.10199286 0.08807642 0.07419050 0.06323435 0.05459761 0.04745628 0.04168829 0.03753777 0.03479110 0.03393658 0.03564562 0.03936888 0.04425184 0.05035554 0.05590991 0.06076235 0.06549272 0.07049776 0.07513657 0.07907346 0.08215583 0.08362072
0.02520829 0.02624592 0.02862636 0.03064058 0.03161718 0.03195288 0.03085421 0.02951140 0.03070162 0.03399762 0.04016236 0.04937895 0.06076235 0.07495346 0.08954131 0.10254219 0.11377300 0.12005982 0.12195197 0.11954100 0.11239967 0.10248116 0.08987701 0.07586902 0.06149480 0.04733421 0.03668325 0.02893155 0.02334666 0.01995911 0.01834163 0.01843318 0.02008118 0.02307199 0.02728355 0.03234962 0.03827021 0.04351940 0.04803614 0.05221717 0.05630665 0.05993835 0.06286813 0.06506547 0.06613361
0.03360088 0.03454695 0.03674429 0.03833125 0.03854488 0.03787347 0.03588977 0.03360088 0.03369243 0.03573718 0.04022340 0.04730369 0.05630665 0.06778161 0.07974487 0.09070101 0.10028382 0.10559405 0.10718101 0.10464797 0.09768975 0.08810694 0.07593005 0.06250191 0.04876858 0.03543199 0.02606281 0.02005066 0.01678518 0.01644948 0.01800592 0.02145451 0.02591022 0.03036592 0.03515732 0.04022340 0.04553362 0.05023347 0.05429243 0.05783258 0.06094546 0.06347850 0.06537065 0.06665242 0.06729332
0.03756829 0.03854488 0.04086429 0.04242073 0.04226813 0.04116947 0.03891110 0.03634755 0.03576769 0.03680532 0.03973510 0.04461806 0.05099643 0.05923643 0.06793420 0.07617420 0.08349864 0.08740501 0.08829005 0.08560442 0.07901242 0.07022309 0.05923643 0.04730369 0.03521836 0.02374340 0.01648000 0.01275674 0.01217689 0.01501511 0.01971496 0.02636799 0.03353984 0.03936888 0.04464858 0.04971465 0.05453658 0.05883969 0.06265450 0.06582843 0.06830043 0.07010102 0.07119969 0.07174902 0.07202368
0.02340770 0.02481155 0.02804651 0.03045747 0.03088473 0.03030488 0.02874844 0.02676473 0.02615436 0.02655110 0.02810755 0.03085421 0.03454695 0.03930784 0.04440443 0.04934843 0.05371258 0.05563524 0.05542161 0.05246132 0.04638813 0.03885006 0.02987762 0.02050844 0.01132237 0.00302133 -0.00128178 -0.00216681 0.00006104 0.00576800 0.01309244 0.02215644 0.03125095 0.03814814 0.04388562 0.04925688 0.05410932 0.05865658 0.06299020 0.06659139 0.06930754 0.07126072 0.07232887 0.07272561 0.07300027
-0.00454726 -0.00256355 0.00192267 0.00567644 0.00723289 0.00778222 0.00759911 0.00689718 0.00665304 0.00665304 0.00695822 0.00762963 0.00848415 0.00946074 0.01049837 0.01165807 0.01254311 0.01208533 0.01043733 0.00714133 0.00195318 -0.00378430 -0.00988800 -0.01571703 -0.02090518 -0.02490310 -0.02551347 -0.02313303 -0.01800592 -0.00982696 -0.00042726 0.01028474 0.02056948 0.02810755 0.03411970 0.03979614 0.04501480 0.05017243 0.05545213 0.05999939 0.06350902 0.06613361 0.06765953 0.06833094 0.06872769
-0.05160680 -0.04916532 -0.04361095 -0.03863643 -0.03588977 -0.03405866 -0.03271584 -0.03198340 -0.03180029 -0.03210547 -0.03305155 -0.03457747 -0.03674429 -0.03973510 -0.04300058 -0.04602191 -0.04901273 -0.05203406 -0.05505539 -0.05825983 -0.06179998 -0.06469924 -0.06671346 -0.06778161 -0.06778161 -0.06646931 -0.06283761 -0.05710013 -0.04956206 -0.03997925 -0.02984710 -0.01904355 -0.00903348 -0.00183111 0.00381481 0.00949126 0.01495407 0.02072207 0.02703940 0.03265481 0.03717155 0.04068117 0.04293954 0.04416028 0.04480117
-0.11615345 -0.11328471 -0.10687582 -0.10077212 -0.09665212 -0.09329508 -0.09021272 -0.08783227 -0.08703879 -0.08764916 -0.08984649 -0.09363079 -0.09894101 -0.10614338 -0.11401715 -0.12152471 -0.12872708 -0.13449506 -0.13898130 -0.14178899 -0.14291818 -0.14209418 -0.13898130 -0.13415937 -0.12787256 -0.12021241 -0.11178930 -0.10254219 -0.09295938 -0.08294931 -0.07321391 -0.06378368 -0.05536058 -0.04931791 -0.04458754 -0.03921628 -0.03353984 -0.02713096 -0.01965392 -0.01278726 -0.00701926 -0.00231941 0.00094607 0.00299081 0.00399792
