-0.13995789 -0.13922544 -0.13757744 -0.13599049 -0.13486129 -0.13403730 -0.13367108 -0.13351847 -0.13290811 -0.13202307 -0.13064975 -0.12878811 -0.12668233 -0.12424085 -0.12182989 -0.11993774 -0.11819819 -0.11572619 -0.11270486 -0.10968352 -0.10663167 -0.10364086 -0.10077212 -0.09796441 -0.09518723 -0.09234901 -0.08911405 -0.08554338 -0.08130131 -0.07632679 -0.07092502 -0.06512650 -0.05899228 -0.05273598 -0.04632710 -0.03970458 -0.03289896 -0.02700888 -0.02203436 -0.01794488 -0.01501511 -0.01254311 -0.00964385 -0.00698874 -0.00576800
-0.13357952 -0.13278604 -0.13101596 -0.12927641 -0.12805566 -0.12698752 -0.12610248 -0.12521744 -0.12369152 -0.12164678 -0.11923581 -0.11642811 -0.11352886 -0.11050753 -0.10763878 -0.10538042 -0.10333567 -0.10061952 -0.09738456 -0.09424116 -0.09118931 -0.08835109 -0.08578753 -0.08340709 -0.08130131 -0.07928709 -0.07684561 -0.07409894 -0.07065035 -0.06646931 -0.06176946 -0.05655080 -0.05093539 -0.04513688 -0.03912473 -0.03283792 -0.02633747 -0.02075259 -0.01608326 -0.01239051 -0.00994903 -0.00808741 -0.00598163 -0.00415052 -0.00329600
-0.12176885 -0.12085330 -0.11880856 -0.11673330 -0.11526841 -0.11368145 -0.11157567 -0.10898159 -0.10522782 -0.10046694 -0.09558398 -0.09051790 -0.08569597 -0.08130131 -0.07733390 -0.07415998 -0.07135227 -0.06796472 -0.06418043 -0.06076235 -0.05764946 -0.05505539 -0.05307169 -0.05166784 -0.05093539 -0.05059969 -0.04995880 -0.04907376 -0.04739524 -0.04483169 -0.04162725 -0.03775140 -0.03332621 -0.02850429 -0.02328562 -0.01770074 -0.01184118 -0.00686666 -0.00277718 0.00012207 0.00146489 0.00198370 0.00225837 0.00216681 0.00216681
-0.09903257 -0.09799493 -0.09576708 -0.09344768 -0.09183019 -0.08987701 -0.08688620 -0.08297983 -0.07757805 -0.07083346 -0.06414991 -0.05749687 -0.05142369 -0.04620503 -0.04165776 -0.03799554 -0.03488266 -0.03122044 -0.02722251 -0.02380444 -0.02090518 -0.01889096 -0.01788385 -0.01776177 -0.01870785 -0.02032533 -0.02163762 -0.02279733 -0.02294992 -0.02206488 -0.02038636 -0.01788385 -0.01470992 -0.01101718 -0.00680563 -0.00225837 0.00268563 0.00671407 0.00991852 0.01184118 0.01199377 0.01120029 0.00979644 0.00805689 0.00732444
-0.05935850 -0.05825983 -0.05584887 -0.05337687 -0.05163732 -0.04953154 -0.04629658 -0.04208503 -0.03631703 -0.02917570 -0.02224799 -0.01547288 -0.00949126 -0.00460829 -0.00051881 0.00268563 0.00531022 0.00851466 0.01202429 0.01474044 0.01669363 0.01751762 0.01696829 0.01525925 0.01226844 0.00842311 0.00497452 0.00177007 -0.00021363 -0.00085452 -0.00054933 0.00070193 0.00265511 0.00509659 0.00802637 0.01120029 0.01467940 0.01730400 0.01916562 0.01980651 0.01873836 0.01678518 0.01425214 0.01150548 0.01028474
-0.01458785 -0.01355022 -0.01132237 -0.00903348 -0.00753807 -0.00567644 -0.00280770 0.00091556 0.00610370 0.01260414 0.01879940 0.02481155 0.02996918 0.03384503 0.03692740 0.03918577 0.04095584 0.04339732 0.04620503 0.04806665 0.04904325 0.04864651 0.04660176 0.04324473 0.03845332 0.03274636 0.02752770 0.02258370 0.01916562 0.01736503 0.01660207 0.01687674 0.01785333 0.01913511 0.02075259 0.02249214 0.02435377 0.02551347 0.02603229 0.02551347 0.02352977 0.02081362 0.01770074 0.01455733 0.01315348
0.02819910 0.02877896 0.03009125 0.03131199 0.03180029 0.03250221 0.03399762 0.03616443 0.03961303 0.04419080 0.04855495 0.05282754 0.05633717 0.05862606 0.06021302 0.06128117 0.06201361 0.06360058 0.06579791 0.06704917 0.06744590 0.06640828 0.06363109 0.05945006 0.05383465 0.04730369 0.04126102 0.03552354 0.03152562 0.02945036 0.02841273 0.02829066 0.02874844 0.02917570 0.02975555 0.03024384 0.03070162 0.03070162 0.03036592 0.02929777 0.02710044 0.02453688 0.02191229 0.01947081 0.01834163
0.06662191 0.06659139 0.06656087 0.06622516 0.06524857 0.06424146 0.06372265 0.06363109 0.06457717 0.06643879 0.06826991 0.07025361 0.07159642 0.07190161 0.07174902 0.07135227 0.07092502 0.07159642 0.07318339 0.07397687 0.07406842 0.07281716 0.06985687 0.06555376 0.05984680 0.05328532 0.04715110 0.04135258 0.03741569 0.03567614 0.03485214 0.03485214 0.03512681 0.03500473 0.03473007 0.03415021 0.03332621 0.03241066 0.03146458 0.03021332 0.02835170 0.02649007 0.02508621 0.02401807 0.02349925
0.08450575 0.08380383 0.08236945 0.08041627 0.07791375 0.07522812 0.07275613 0.07055879 0.06924650 0.06869716 0.06836146 0.06836146 0.06796472 0.06668294 0.06518754 0.06366161 0.06234932 0.06234932 0.06347850 0.06418043 0.06448561 0.06372265 0.06140324 0.05792413 0.05310221 0.04748680 0.04220710 0.03711051 0.03396710 0.03305155 0.03289896 0.03332621 0.03381451 0.03353984 0.03280740 0.03161718 0.02993866 0.02850429 0.02737510 0.02630696 0.02511673 0.02417066 0.02404859 0.02432325 0.02441481
0.08471938 0.08334605 0.08041627 0.07678457 0.07260353 0.06817835 0.06375317 0.05941954 0.05594043 0.05313272 0.05081332 0.04907376 0.04715110 0.04455702 0.04196295 0.03952147 0.03750725 0.03704947 0.03793451 0.03881954 0.03985718 0.04010132 0.03921628 0.03741569 0.03439436 0.03064058 0.02703940 0.02343822 0.02169866 0.02215644 0.02313303 0.02438429 0.02539140 0.02526933 0.02441481 0.02294992 0.02087466 0.01934873 0.01843318 0.01788385 0.01763970 0.01788385 0.01919614 0.02096622 0.02169866
0.06674398 0.06518754 0.06186102 0.05774102 0.05301065 0.04788354 0.04260384 0.03732414 0.03277688 0.02877896 0.02539140 0.02270577 0.01998962 0.01672414 0.01355022 0.01055940 0.00805689 0.00711081 0.00753807 0.00839259 0.00979644 0.01083407 0.01113926 0.01077303 0.00933866 0.00720237 0.00500504 0.00262459 0.00192267 0.00326548 0.00491348 0.00659200 0.00787378 0.00787378 0.00704978 0.00549333 0.00326548 0.00177007 0.00106815 0.00094607 0.00134281 0.00234993 0.00448622 0.00698874 0.00808741
0.02807703 0.02685629 0.02435377 0.02105777 0.01699881 0.01245155 0.00756859 0.00253304 -0.00189215 -0.00585955 -0.00924711 -0.01196326 -0.01470992 -0.01794488 -0.02121036 -0.02435377 -0.02719199 -0.02859584 -0.02877896 -0.02816859 -0.02664266 -0.02508621 -0.02374340 -0.02285836 -0.02291940 -0.02359081 -0.02462844 -0.02600177 -0.02597125 -0.02426222 -0.02237007 -0.02059999 -0.01928770 -0.01925718 -0.02005066 -0.02151555 -0.02359081 -0.02490310 -0.02539140 -0.02526933 -0.02456740 -0.02328562 -0.02111881 -0.01861629 -0.01751762
