-0.14661092 -0.14905240 -0.15448469 -0.15988646 -0.16409802 -0.16782129 -0.17117833 -0.17392498 -0.17554247 -0.17612232 -0.17600024 -0.17505418 -0.17401654 -0.17297891 -0.17242958 -0.17297891 -0.17459640 -0.17807551 -0.18326364 -0.18964201 -0.19730216 -0.20554216 -0.21375164 -0.22293772 -0.23413801 -0.24658956 -0.25934631 -0.27249977 -0.28412732 -0.29441205 -0.30222479 -0.30750450 -0.30933562 -0.30637532 -0.29926449 -0.28827783 -0.27338481 -0.25742364 -0.24011964 -0.22333445 -0.20749535 -0.19324321 -0.18109684 -0.17157505 -0.16702780
-0.14120914 -0.14310129 -0.14731285 -0.15143284 -0.15454574 -0.15726188 -0.15973388 -0.16174810 -0.16269417 -0.16269417 -0.16208380 -0.16080202 -0.15948974 -0.15817744 -0.15747552 -0.15799433 -0.15967284 -0.16312143 -0.16821803 -0.17419966 -0.18118839 -0.18848231 -0.19534898 -0.20300913 -0.21271402 -0.22373119 -0.23535874 -0.24768822 -0.25882748 -0.26899013 -0.27686393 -0.28235725 -0.28455457 -0.28214362 -0.27573472 -0.26554155 -0.25159460 -0.23661001 -0.22031312 -0.20447402 -0.18958098 -0.17603077 -0.16415906 -0.15466781 -0.15015107
-0.13049714 -0.13110752 -0.13251136 -0.13370159 -0.13422041 -0.13452560 -0.13498336 -0.13528855 -0.13467818 -0.13327433 -0.13156529 -0.12942900 -0.12741478 -0.12540056 -0.12411878 -0.12448500 -0.12616351 -0.12942900 -0.13422041 -0.13928647 -0.14477982 -0.14990692 -0.15372173 -0.15802485 -0.16443373 -0.17224647 -0.18146306 -0.19199194 -0.20209357 -0.21195105 -0.22000794 -0.22605060 -0.22916348 -0.22794275 -0.22302927 -0.21463668 -0.20279549 -0.18988617 -0.17575610 -0.16190070 -0.14886929 -0.13675344 -0.12540056 -0.11587878 -0.11139256
-0.11349834 -0.11319315 -0.11258278 -0.11160619 -0.11014130 -0.10855434 -0.10742515 -0.10629597 -0.10443434 -0.10190130 -0.09942930 -0.09692679 -0.09472945 -0.09262367 -0.09146398 -0.09231849 -0.09469894 -0.09830012 -0.10315257 -0.10760827 -0.11175878 -0.11487167 -0.11581774 -0.11685538 -0.11999878 -0.12460707 -0.13126011 -0.13977477 -0.14853358 -0.15781121 -0.16574602 -0.17203283 -0.17584765 -0.17572558 -0.17236854 -0.16595966 -0.15649892 -0.14612262 -0.13464767 -0.12332530 -0.11267434 -0.10254219 -0.09222694 -0.08307138 -0.07882931
-0.08908353 -0.08877835 -0.08819849 -0.08713035 -0.08532976 -0.08328501 -0.08160649 -0.07995850 -0.07754754 -0.07458724 -0.07202368 -0.06985687 -0.06833094 -0.06723227 -0.06741539 -0.06997894 -0.07419050 -0.07910398 -0.08481093 -0.08932768 -0.09271523 -0.09439375 -0.09317301 -0.09167761 -0.09216590 -0.09408856 -0.09839167 -0.10486160 -0.11209448 -0.12033448 -0.12765892 -0.13357952 -0.13748589 -0.13812678 -0.13614307 -0.13177893 -0.12503433 -0.11758782 -0.10928679 -0.10110782 -0.09356975 -0.08612324 -0.07766961 -0.06973480 -0.06610309
-0.05954161 -0.05948057 -0.05948057 -0.05883969 -0.05716117 -0.05511643 -0.05334635 -0.05157628 -0.04919584 -0.04638813 -0.04440443 -0.04333628 -0.04318369 -0.04385510 -0.04602191 -0.05078280 -0.05719169 -0.06366161 -0.07046724 -0.07535020 -0.07831050 -0.07904294 -0.07632679 -0.07296976 -0.07138279 -0.07101657 -0.07318339 -0.07760857 -0.08316294 -0.09018219 -0.09659109 -0.10187078 -0.10562456 -0.10681479 -0.10596026 -0.10348827 -0.09930723 -0.09466842 -0.08948027 -0.08432264 -0.07971435 -0.07486191 -0.06836146 -0.06183050 -0.05887020
-0.02505570 -0.02514725 -0.02548296 -0.02514725 -0.02352977 -0.02154607 -0.01992859 -0.01840266 -0.01678518 -0.01510666 -0.01477096 -0.01586962 -0.01815851 -0.02139348 -0.02609333 -0.03317362 -0.04165776 -0.04962310 -0.05737480 -0.06271554 -0.06567583 -0.06610309 -0.06295969 -0.05887020 -0.05609302 -0.05423139 -0.05468917 -0.05719169 -0.06112858 -0.06683554 -0.07220680 -0.07669301 -0.08008057 -0.08148442 -0.08136234 -0.08023316 -0.07797479 -0.07535020 -0.07238991 -0.06936857 -0.06671346 -0.06360058 -0.05847346 -0.05294961 -0.05047762
0.01187170 0.01178014 0.01141392 0.01171911 0.01336711 0.01525925 0.01663259 0.01763970 0.01806696 0.01794488 0.01593066 0.01190222 0.00659200 0.00033570 -0.00717185 -0.01660207 -0.02700888 -0.03634755 -0.04492325 -0.05087436 -0.05413984 -0.05481124 -0.05206458 -0.04809717 -0.04486221 -0.04208503 -0.04116947 -0.04190191 -0.04425184 -0.04855495 -0.05279702 -0.05636769 -0.05920591 -0.06057924 -0.06094546 -0.06073184 -0.05984680 -0.05868709 -0.05725272 -0.05566576 -0.05423139 -0.05221717 -0.04806665 -0.04333628 -0.04126102
0.04443495 0.04498428 0.04614399 0.04782251 0.05038606 0.05282754 0.05429243 0.05490280 0.05410932 0.05200354 0.04766991 0.04077273 0.03268532 0.02380444 0.01397748 0.00286874 -0.00875881 -0.01889096 -0.02783288 -0.03418073 -0.03787347 -0.03906369 -0.03717155 -0.03390606 -0.03070162 -0.02749718 -0.02560503 -0.02484207 -0.02581866 -0.02887051 -0.03207495 -0.03488266 -0.03720206 -0.03851436 -0.03915525 -0.03933836 -0.03903317 -0.03842280 -0.03747673 -0.03628651 -0.03506577 -0.03323466 -0.02957244 -0.02539140 -0.02356029
0.07345805 0.07528916 0.07928709 0.08355968 0.08777124 0.09121983 0.09308145 0.09335612 0.09131138 0.08703879 0.08020265 0.07046724 0.05969420 0.04843288 0.03665273 0.02441481 0.01223792 0.00183111 -0.00708029 -0.01370281 -0.01794488 -0.01998962 -0.01950133 -0.01751762 -0.01492355 -0.01178014 -0.00930815 -0.00732444 -0.00711081 -0.00897244 -0.01120029 -0.01327555 -0.01513718 -0.01632740 -0.01696829 -0.01709037 -0.01669363 -0.01580859 -0.01440474 -0.01263466 -0.01062044 -0.00811792 -0.00445570 -0.00057985 0.00115970
