-0.93145543 -0.92413098 -0.90719318 -0.89352089 -0.88918728 -0.88821071 -0.88860744 -0.88946193 -0.88573867 -0.87826169 -0.86452836 -0.84408092 -0.81923884 -0.78939176 -0.75801873 -0.72804958 -0.69978940 -0.67754143 -0.66063416 -0.64961702 -0.64491713 -0.64442885 -0.64894557 -0.65462202 -0.65724665 -0.65840632 -0.65819269 -0.65663624 -0.65614796 -0.65654469 -0.65923035 -0.66579181 -0.67314678 -0.67909789 -0.68364513 -0.68431652 -0.68147832 -0.67281103 -0.65782648 -0.63896602 -0.61632133 -0.59135717 -0.56288338 -0.53553879 -0.52311778
-0.86983854 -0.86339915 -0.84838402 -0.83672595 -0.83416241 -0.83477277 -0.83635974 -0.83803827 -0.83437604 -0.82625812 -0.81160927 -0.78981900 -0.76354259 -0.73220009 -0.69927061 -0.66774499 -0.63798946 -0.61449021 -0.59648424 -0.58464307 -0.57930237 -0.57860041 -0.58326977 -0.58977020 -0.59428692 -0.59822381 -0.60139775 -0.60390025 -0.60740989 -0.61180454 -0.61793876 -0.62706381 -0.63646352 -0.64406264 -0.64995271 -0.65218055 -0.65108186 -0.64448988 -0.63197732 -0.61577195 -0.59605700 -0.57393110 -0.54802090 -0.52275157 -0.51127660
-0.73088777 -0.72634053 -0.71544540 -0.70821255 -0.70979947 -0.71416366 -0.71874142 -0.72252572 -0.71916866 -0.70979947 -0.69304484 -0.66829431 -0.63863033 -0.60359508 -0.56682026 -0.53147984 -0.49800104 -0.47135839 -0.45066682 -0.43678090 -0.42997527 -0.42881557 -0.43391216 -0.44245735 -0.45152134 -0.46192816 -0.47303689 -0.48493913 -0.49754325 -0.51091039 -0.52473527 -0.53962827 -0.55360574 -0.56477553 -0.57359540 -0.57927185 -0.58189642 -0.57988220 -0.57280189 -0.56248665 -0.54930264 -0.53352457 -0.51319927 -0.49253821 -0.48326060
-0.60319835 -0.60078740 -0.59468365 -0.59196752 -0.59688103 -0.60374767 -0.60982084 -0.61415446 -0.61009550 -0.59880370 -0.57988220 -0.55269021 -0.52061528 -0.48332164 -0.44441053 -0.40708640 -0.37171546 -0.34345531 -0.32142094 -0.30637532 -0.29856259 -0.29688406 -0.30176702 -0.31128880 -0.32352671 -0.33881649 -0.35624257 -0.37589648 -0.39640492 -0.41792047 -0.43897825 -0.45942563 -0.47804195 -0.49308756 -0.50517291 -0.51454204 -0.52110356 -0.52375865 -0.52223271 -0.51780754 -0.51109350 -0.50157171 -0.48680073 -0.47074801 -0.46363720
-0.52296519 -0.52317882 -0.52314830 -0.52546769 -0.53242594 -0.53975034 -0.54490799 -0.54713583 -0.54069644 -0.52665794 -0.50563067 -0.47703481 -0.44431898 -0.40733054 -0.36930448 -0.33307901 -0.29911190 -0.27204201 -0.25104526 -0.23633534 -0.22806482 -0.22544023 -0.22855312 -0.23654896 -0.24854274 -0.26459548 -0.28415784 -0.30726036 -0.33201087 -0.35886714 -0.38508254 -0.41019928 -0.43311870 -0.45207068 -0.46784875 -0.48097172 -0.49131748 -0.49830621 -0.50175482 -0.50254828 -0.50126654 -0.49690238 -0.48667866 -0.47437972 -0.46900845
-0.46412548 -0.46613970 -0.47044283 -0.47553942 -0.48188725 -0.48692283 -0.48857081 -0.48643452 -0.47645497 -0.45936459 -0.43684193 -0.40833765 -0.37696463 -0.34281442 -0.30838954 -0.27607045 -0.24616230 -0.22257149 -0.20459609 -0.19180883 -0.18433180 -0.18149358 -0.18308054 -0.18918423 -0.19983520 -0.21500289 -0.23462631 -0.25867489 -0.28534806 -0.31519517 -0.34467605 -0.37293619 -0.39902952 -0.42109439 -0.43995485 -0.45603809 -0.46928313 -0.47959837 -0.48689231 -0.49165317 -0.49443036 -0.49397260 -0.48728904 -0.47791985 -0.47395244
-0.42481765 -0.42619097 -0.42951751 -0.43162328 -0.43189794 -0.42957854 -0.42347485 -0.41364789 -0.39841914 -0.37818536 -0.35514390 -0.32892850 -0.30185857 -0.27420881 -0.24735253 -0.22263253 -0.20035401 -0.18338573 -0.17117833 -0.16287729 -0.15854366 -0.15759759 -0.15964232 -0.16525772 -0.17490157 -0.18848231 -0.20654927 -0.22904141 -0.25470749 -0.28421888 -0.31379130 -0.34257028 -0.36954862 -0.39286476 -0.41319010 -0.43043306 -0.44462416 -0.45600757 -0.46458328 -0.47065645 -0.47480696 -0.47575304 -0.47065645 -0.46278268 -0.45948669
-0.39869380 -0.39777824 -0.39649647 -0.39185765 -0.38251901 -0.36964020 -0.35328227 -0.33396405 -0.31293678 -0.29007843 -0.26776940 -0.24594867 -0.22562334 -0.20725119 -0.19080172 -0.17630543 -0.16418958 -0.15591906 -0.15121922 -0.14902188 -0.14935759 -0.15164648 -0.15533921 -0.16125980 -0.16983551 -0.18118839 -0.19644764 -0.21533860 -0.23776971 -0.26429030 -0.29139072 -0.31843013 -0.34421825 -0.36707664 -0.38737145 -0.40421766 -0.41773736 -0.42851040 -0.43644521 -0.44193855 -0.44560075 -0.44624165 -0.44138920 -0.43400371 -0.43092135
-0.36295664 -0.35859248 -0.35001677 -0.33637500 -0.31647694 -0.29294717 -0.26722008 -0.24002808 -0.21539964 -0.19263284 -0.17380291 -0.15909299 -0.14783166 -0.14038515 -0.13550219 -0.13193151 -0.13016145 -0.13058870 -0.13315226 -0.13702811 -0.14230780 -0.14838099 -0.15482040 -0.16217536 -0.17065951 -0.18054751 -0.19306009 -0.20798364 -0.22598957 -0.24759667 -0.26990569 -0.29245886 -0.31424910 -0.33399457 -0.35172582 -0.36591694 -0.37687308 -0.38523513 -0.39094210 -0.39454329 -0.39655751 -0.39609975 -0.39109468 -0.38410595 -0.38114566
-0.32154301 -0.31250954 -0.29386273 -0.26886806 -0.23722038 -0.20252083 -0.16776025 -0.13382366 -0.10724204 -0.08688620 -0.07391583 -0.06888027 -0.06897184 -0.07425153 -0.08239998 -0.09063997 -0.09976501 -0.10919522 -0.11905271 -0.12924589 -0.13983580 -0.15030366 -0.16049685 -0.17038484 -0.17950988 -0.18839076 -0.19806513 -0.20841090 -0.22070986 -0.23529771 -0.25049594 -0.26602983 -0.28119755 -0.29541919 -0.30826747 -0.31778923 -0.32432020 -0.32859278 -0.33042389 -0.33069858 -0.32987458 -0.32737204 -0.32172611 -0.31495103 -0.31199071
