-0.22580644 -0.23014008 -0.24039429 -0.24762718 -0.24790186 -0.24460585 -0.23923460 -0.23111667 -0.21973327 -0.20517594 -0.18698691 -0.16446425 -0.14123966 -0.11767937 -0.09567553 -0.07831050 -0.06399731 -0.05081332 -0.03921628 -0.03131199 -0.02768029 -0.02560503 -0.02426222 -0.02386547 -0.02392651 -0.02499466 -0.02832118 -0.03372295 -0.04214606 -0.05410932 -0.06695761 -0.08072146 -0.09308145 -0.10138249 -0.10626545 -0.10617390 -0.10147405 -0.09775078 -0.09512620 -0.09350871 -0.09366131 -0.09399701 -0.09286782 -0.09128086 -0.09060945
-0.21539964 -0.21985534 -0.23026216 -0.23822749 -0.24021119 -0.23895992 -0.23566394 -0.22952971 -0.21961120 -0.20606098 -0.18839076 -0.16586810 -0.14249092 -0.11865596 -0.09643849 -0.07898191 -0.06469924 -0.05200354 -0.04113895 -0.03396710 -0.03103733 -0.02935881 -0.02786340 -0.02710044 -0.02679525 -0.02743614 -0.03030488 -0.03524888 -0.04297006 -0.05395672 -0.06564531 -0.07809687 -0.08902249 -0.09564501 -0.09884945 -0.09732353 -0.09149449 -0.08694723 -0.08389539 -0.08215583 -0.08252205 -0.08343761 -0.08343761 -0.08319346 -0.08310190
-0.19357890 -0.19830927 -0.20902127 -0.21860409 -0.22431104 -0.22757652 -0.22885831 -0.22721030 -0.22043519 -0.20886868 -0.19211401 -0.16925566 -0.14520706 -0.12070070 -0.09784234 -0.08011109 -0.06595050 -0.05429243 -0.04531999 -0.03988769 -0.03875851 -0.03808710 -0.03625599 -0.03460799 -0.03329569 -0.03274636 -0.03448592 -0.03827021 -0.04431288 -0.05301065 -0.06201361 -0.07147435 -0.07907346 -0.08188116 -0.08111820 -0.07629628 -0.06775109 -0.06131168 -0.05719169 -0.05523850 -0.05612354 -0.05835139 -0.06100650 -0.06387524 -0.06512650
-0.16635640 -0.17130040 -0.18216498 -0.19321269 -0.20270394 -0.21069980 -0.21671194 -0.21988586 -0.21677297 -0.20798364 -0.19312114 -0.17123936 -0.14774011 -0.12341686 -0.10058901 -0.08294931 -0.06894131 -0.05804621 -0.05032502 -0.04593036 -0.04553362 -0.04519791 -0.04303110 -0.04083377 -0.03921628 -0.03839229 -0.03979614 -0.04315317 -0.04812769 -0.05505539 -0.06189154 -0.06869716 -0.07333598 -0.07296976 -0.06897184 -0.06170843 -0.05127110 -0.04354991 -0.03875851 -0.03662221 -0.03787347 -0.04104739 -0.04565569 -0.05081332 -0.05310221
-0.13370159 -0.13873714 -0.14963225 -0.16205329 -0.17514573 -0.18768883 -0.19837031 -0.20636617 -0.20749535 -0.20252083 -0.19125950 -0.17282632 -0.15216529 -0.12988678 -0.10843226 -0.09149449 -0.07770012 -0.06686606 -0.05905332 -0.05392621 -0.05200354 -0.05035554 -0.04754784 -0.04525895 -0.04455702 -0.04519791 -0.04770043 -0.05194250 -0.05713065 -0.06350902 -0.06930754 -0.07452620 -0.07745598 -0.07556383 -0.07028413 -0.06253242 -0.05233924 -0.04483169 -0.04025391 -0.03827021 -0.03949095 -0.04266488 -0.04757836 -0.05316325 -0.05560473
-0.10098575 -0.10583819 -0.11606189 -0.12891018 -0.14447463 -0.16034424 -0.17459640 -0.18649861 -0.19141209 -0.19013031 -0.18274483 -0.16846217 -0.15134129 -0.13156529 -0.11191137 -0.09588916 -0.08227790 -0.07126072 -0.06277657 -0.05639821 -0.05233924 -0.04925688 -0.04620503 -0.04461806 -0.04577776 -0.04892117 -0.05337687 -0.05923643 -0.06540117 -0.07220680 -0.07785272 -0.08230842 -0.08435316 -0.08197272 -0.07644887 -0.06918546 -0.06006043 -0.05328532 -0.04910428 -0.04724265 -0.04815821 -0.05090487 -0.05533006 -0.06039613 -0.06262399
-0.07400738 -0.07797479 -0.08609272 -0.09741508 -0.11276589 -0.12915434 -0.14441359 -0.15787224 -0.16479996 -0.16605121 -0.16165654 -0.15115818 -0.13727225 -0.11972411 -0.10150456 -0.08618427 -0.07263406 -0.06125065 -0.05197302 -0.04452651 -0.03885006 -0.03509629 -0.03302103 -0.03338725 -0.03738517 -0.04397717 -0.05124058 -0.05945006 -0.06765953 -0.07611316 -0.08297983 -0.08795434 -0.09036531 -0.08871730 -0.08410902 -0.07797479 -0.07016205 -0.06421094 -0.06018250 -0.05813776 -0.05844295 -0.06030457 -0.06353953 -0.06738487 -0.06906339
-0.05206458 -0.05459761 -0.05954161 -0.06784265 -0.08102664 -0.09576708 -0.11004975 -0.12320323 -0.13074130 -0.13351847 -0.13147373 -0.12442397 -0.11352886 -0.09793390 -0.08102664 -0.06634724 -0.05279702 -0.04101688 -0.03088473 -0.02252266 -0.01568651 -0.01193274 -0.01174963 -0.01498459 -0.02261422 -0.03326518 -0.04385510 -0.05490280 -0.06567583 -0.07657094 -0.08542131 -0.09164708 -0.09515671 -0.09497360 -0.09198279 -0.08743553 -0.08120976 -0.07611316 -0.07217628 -0.06976531 -0.06930754 -0.07003998 -0.07171850 -0.07388531 -0.07483139
-0.04046755 -0.04113895 -0.04199347 -0.04589984 -0.05490280 -0.06579791 -0.07693716 -0.08764916 -0.09390546 -0.09637745 -0.09500412 -0.08969390 -0.08047731 -0.06598102 -0.04986725 -0.03555406 -0.02206488 -0.01022370 0.00015259 0.00827052 0.01455733 0.01681570 0.01403851 0.00717185 -0.00415052 -0.01855525 -0.03207495 -0.04541154 -0.05829035 -0.07104709 -0.08142339 -0.08853420 -0.09274575 -0.09363079 -0.09173864 -0.08825953 -0.08301035 -0.07840205 -0.07437361 -0.07156590 -0.07058931 -0.07058931 -0.07129124 -0.07242043 -0.07290872
-0.03808710 -0.03643910 -0.03231910 -0.03048799 -0.03338725 -0.03830073 -0.04425184 -0.05053865 -0.05368206 -0.05429243 -0.05206458 -0.04712058 -0.03845332 -0.02432325 -0.00851466 0.00564592 0.01904355 0.03067110 0.04071169 0.04766991 0.05191198 0.05133213 0.04452651 0.03335673 0.01818903 0.00024415 -0.01599170 -0.03128147 -0.04586932 -0.06021302 -0.07177953 -0.07953124 -0.08423109 -0.08590961 -0.08490250 -0.08212531 -0.07742546 -0.07300027 -0.06866664 -0.06549272 -0.06411939 -0.06372265 -0.06384473 -0.06442457 -0.06463820
-0.03891110 -0.03546251 -0.02743614 -0.02087466 -0.01828059 -0.01754814 -0.01846370 -0.02020325 -0.01992859 -0.01812799 -0.01449629 -0.00930815 -0.00088504 0.01266518 0.02774133 0.04141362 0.05435346 0.06534013 0.07452620 0.07983642 0.08148442 0.07782220 0.06732383 0.05246132 0.03427229 0.01382488 -0.00408948 -0.02032533 -0.03540147 -0.04980621 -0.06112858 -0.06830043 -0.07242043 -0.07382427 -0.07275613 -0.06997894 -0.06546220 -0.06109806 -0.05667287 -0.05340739 -0.05203406 -0.05166784 -0.05188147 -0.05255288 -0.05282754
-0.04467910 -0.03982665 -0.02893155 -0.01840266 -0.01071200 -0.00445570 -0.00018311 0.00296030 0.00720237 0.01211585 0.01788385 0.02414014 0.03286843 0.04574725 0.05972472 0.07266457 0.08478042 0.09469894 0.10257271 0.10559405 0.10388501 0.09668264 0.08264413 0.06466872 0.04428236 0.02237007 0.00375378 -0.01239051 -0.02667318 -0.03942991 -0.04889065 -0.05407880 -0.05627613 -0.05621510 -0.05392621 -0.05047762 -0.04568621 -0.04123051 -0.03695792 -0.03399762 -0.03299051 -0.03314310 -0.03427229 -0.03592028 -0.03662221
-0.04477065 -0.03939940 -0.02755821 -0.01522874 -0.00439467 0.00549333 0.01345866 0.02023377 0.02743614 0.03476058 0.04199347 0.04876858 0.05703909 0.06820887 0.08014160 0.09155553 0.10232856 0.11072116 0.11703848 0.11795404 0.11334574 0.10342723 0.08706931 0.06723227 0.04586932 0.02368236 0.00546281 -0.00967437 -0.02221747 -0.03234962 -0.03912473 -0.04181036 -0.04171880 -0.03973510 -0.03595081 -0.03161718 -0.02652059 -0.02203436 -0.01803644 -0.01541185 -0.01474044 -0.01535081 -0.01730400 -0.01992859 -0.02105777
-0.03540147 -0.03079318 -0.02084414 -0.00976592 0.00122074 0.01199377 0.02130192 0.02981658 0.03836177 0.04681540 0.05435346 0.06060976 0.06732383 0.07531969 0.08371227 0.09259316 0.10126042 0.10779138 0.11239967 0.11163671 0.10519730 0.09393597 0.07690664 0.05697806 0.03616443 0.01513718 -0.00158696 -0.01480148 -0.02459792 -0.03097629 -0.03415021 -0.03378399 -0.03100681 -0.02664266 -0.02099673 -0.01568651 -0.01046785 -0.00613422 -0.00262459 -0.00048830 -0.00006104 -0.00097659 -0.00360118 -0.00695822 -0.00842311
-0.01767022 -0.01455733 -0.00790429 0.00021363 0.00949126 0.01919614 0.02819910 0.03686636 0.04541154 0.05374309 0.06048769 0.06530961 0.06955168 0.07330546 0.07724234 0.08279672 0.08868679 0.09286782 0.09561449 0.09341716 0.08597064 0.07440413 0.05795465 0.03927732 0.02026429 0.00152593 -0.01272622 -0.02319407 -0.02969451 -0.03201392 -0.03149510 -0.02822962 -0.02304148 -0.01660207 -0.00933866 -0.00320444 0.00207526 0.00628681 0.00946074 0.01135289 0.01193274 0.01116977 0.00839259 0.00476089 0.00320444
0.01193274 0.01318400 0.01565600 0.01956237 0.02542192 0.03216651 0.03897214 0.04596088 0.05267495 0.05914487 0.06347850 0.06546220 0.06595050 0.06439406 0.06286813 0.06411939 0.06637776 0.06769005 0.06833094 0.06509598 0.05780206 0.04727317 0.03277688 0.01675466 0.00079348 -0.01449629 -0.02536088 -0.03244118 -0.03552354 -0.03411970 -0.03061007 -0.02557451 -0.01922666 -0.01178014 -0.00381481 0.00256355 0.00772118 0.01196326 0.01525925 0.01760918 0.01910459 0.01937925 0.01757866 0.01477096 0.01361126
