0.02258370 0.02029481 0.01525925 0.00988800 0.00463881 0.00027467 -0.00158696 -0.00198370 -0.00225837 -0.00225837 -0.00314341 -0.00448622 -0.00888089 -0.01733451 -0.02911466 -0.04519791 -0.06341746 -0.07837153 -0.09088412 -0.09823908 -0.09970397 -0.09903257 -0.09646901 -0.09399701 -0.09414960 -0.09616382 -0.10080264 -0.10791345 -0.11563464 -0.12402722 -0.13238929 -0.14020203 -0.14822841 -0.15732291 -0.16684470 -0.17609181 -0.18506424 -0.19174780 -0.19623402 -0.19739372 -0.19437239 -0.18823817 -0.17798395 -0.16635640 -0.16122928
0.02136296 0.01928770 0.01477096 0.00979644 0.00454726 -0.00006104 -0.00253304 -0.00378430 -0.00463881 -0.00503555 -0.00616474 -0.00759911 -0.01187170 -0.01995911 -0.03118992 -0.04669332 -0.06439406 -0.07895138 -0.09128086 -0.09842219 -0.09961241 -0.09863582 -0.09579760 -0.09305093 -0.09314249 -0.09512620 -0.09949034 -0.10617390 -0.11297952 -0.11999878 -0.12646870 -0.13159582 -0.13657033 -0.14230780 -0.14841151 -0.15472884 -0.16122928 -0.16623431 -0.16995758 -0.17105624 -0.16885892 -0.16400647 -0.15527818 -0.14523758 -0.14084291
0.01831111 0.01681570 0.01367229 0.00961333 0.00454726 -0.00051881 -0.00427259 -0.00720237 -0.00927763 -0.01052889 -0.01223792 -0.01403851 -0.01818903 -0.02563555 -0.03598132 -0.05059969 -0.06735435 -0.08133183 -0.09332560 -0.10000916 -0.10058901 -0.09897152 -0.09543138 -0.09213538 -0.09207434 -0.09399701 -0.09793390 -0.10376293 -0.10864589 -0.11270486 -0.11490219 -0.11410870 -0.11218604 -0.11044648 -0.10882901 -0.10864589 -0.10968352 -0.11108737 -0.11316264 -0.11429182 -0.11407819 -0.11218604 -0.10696737 -0.10046694 -0.09765923
0.01681570 0.01559496 0.01318400 0.00946074 0.00387585 -0.00225837 -0.00790429 -0.01315348 -0.01681570 -0.01913511 -0.02127140 -0.02279733 -0.02606281 -0.03170873 -0.03985718 -0.05215613 -0.06659139 -0.07898191 -0.09002960 -0.09601123 -0.09619434 -0.09418012 -0.09012116 -0.08624531 -0.08575701 -0.08725242 -0.09021272 -0.09463790 -0.09723197 -0.09805597 -0.09588916 -0.08938871 -0.08090457 -0.07202368 -0.06299020 -0.05642872 -0.05191198 -0.04947050 -0.04940947 -0.04998932 -0.05102695 -0.05151524 -0.04940947 -0.04629658 -0.04498428
0.02075259 0.01916562 0.01605274 0.01110874 0.00363170 -0.00491348 -0.01370281 -0.02230903 -0.02826014 -0.03201392 -0.03436384 -0.03494369 -0.03610340 -0.03833125 -0.04242073 -0.05032502 -0.06039613 -0.06979583 -0.07895138 -0.08395642 -0.08423109 -0.08236945 -0.07818842 -0.07394635 -0.07260353 -0.07275613 -0.07397687 -0.07623523 -0.07608265 -0.07367168 -0.06765953 -0.05658132 -0.04309214 -0.02865688 -0.01385540 -0.00207526 0.00726341 0.01342814 0.01611377 0.01702933 0.01617481 0.01489303 0.01498459 0.01559496 0.01580859
0.02221747 0.02014222 0.01602222 0.00961333 0.00021363 -0.01062044 -0.02224799 -0.03381451 -0.04156621 -0.04620503 -0.04812769 -0.04690695 -0.04504532 -0.04281747 -0.04168829 -0.04416028 -0.04876858 -0.05435346 -0.06097598 -0.06476028 -0.06537065 -0.06396680 -0.05987732 -0.05539110 -0.05301065 -0.05157628 -0.05081332 -0.05066073 -0.04791406 -0.04272591 -0.03375347 -0.01953185 -0.00262459 0.01559496 0.03445540 0.05020295 0.06341746 0.07287820 0.07827998 0.08111820 0.08136234 0.08023316 0.07916501 0.07788324 0.07733390
0.01379437 0.01126133 0.00616474 -0.00131230 -0.01171911 -0.02356029 -0.03640858 -0.04904325 -0.05694754 -0.06091494 -0.06097598 -0.05655080 -0.05047762 -0.04278695 -0.03561510 -0.03167821 -0.02996918 -0.03094577 -0.03442488 -0.03665273 -0.03765984 -0.03683584 -0.03305155 -0.02847377 -0.02499466 -0.02191229 -0.01928770 -0.01705985 -0.01254311 -0.00582904 0.00427259 0.01904355 0.03640858 0.05551317 0.07553331 0.09292886 0.10824915 0.11996826 0.12781152 0.13287759 0.13510545 0.13534959 0.13415937 0.13202307 0.13116856
-0.00112918 -0.00393689 -0.00967437 -0.01763970 -0.02810755 -0.03979614 -0.05246132 -0.06463820 -0.07141332 -0.07364117 -0.07080294 -0.06237983 -0.05136265 -0.03775140 -0.02414014 -0.01345866 -0.00512711 -0.00119022 -0.00122074 -0.00180059 -0.00335704 -0.00329600 -0.00009156 0.00436415 0.00881985 0.01361126 0.01794488 0.02197333 0.02771081 0.03491317 0.04480117 0.05819880 0.07388531 0.09161656 0.11053804 0.12775049 0.14374217 0.15680410 0.16675314 0.17413862 0.17896055 0.18137150 0.18085268 0.17856380 0.17770928
-0.02188177 -0.02407910 -0.02862636 -0.03491317 -0.04312265 -0.05224769 -0.06237983 -0.07190161 -0.07593005 -0.07525864 -0.06903287 -0.05661184 -0.04123051 -0.02276681 -0.00412000 0.01181066 0.02523881 0.03292947 0.03558458 0.03607288 0.03372295 0.03271584 0.03494369 0.03878903 0.04373302 0.04959258 0.05496383 0.06018250 0.06628621 0.07312235 0.08163701 0.09225745 0.10467849 0.11932737 0.13538010 0.15082248 0.16599017 0.17914365 0.19028291 0.19928586 0.20630513 0.21069980 0.21085238 0.20856349 0.20777002
-0.04824976 -0.04916532 -0.05096591 -0.05371258 -0.05758843 -0.06198309 -0.06738487 -0.07220680 -0.07196265 -0.06738487 -0.05716117 -0.04068117 -0.02127140 0.00109867 0.02365185 0.04364147 0.06094546 0.07153539 0.07626575 0.07739494 0.07397687 0.07159642 0.07251198 0.07528916 0.08023316 0.08667257 0.09259316 0.09833064 0.10406812 0.10962249 0.11566515 0.12207404 0.12964264 0.13946959 0.15085299 0.16290781 0.17572558 0.18784143 0.19934690 0.20944853 0.21845149 0.22476882 0.22574541 0.22367015 0.22302927
-0.06799524 -0.06707969 -0.06506547 -0.06314280 -0.06179998 -0.06073184 -0.06079287 -0.06045717 -0.05597095 -0.04797510 -0.03479110 -0.01574755 0.00579852 0.02981658 0.05377362 0.07525864 0.09393597 0.10550249 0.11081271 0.11160619 0.10678426 0.10278634 0.10199286 0.10336619 0.10785241 0.11432233 0.12036500 0.12637715 0.13162634 0.13605152 0.13983580 0.14246041 0.14554277 0.15070041 0.15738395 0.16577655 0.17581713 0.18628499 0.19733268 0.20777002 0.21799371 0.22571489 0.22733238 0.22559282 0.22510453
-0.08163701 -0.07827998 -0.07092502 -0.06283761 -0.05502487 -0.04733421 -0.04110843 -0.03494369 -0.02612384 -0.01510666 0.00012207 0.02017274 0.04187139 0.06512650 0.08780175 0.10800500 0.12527849 0.13565478 0.13989685 0.13925596 0.13257241 0.12665181 0.12378307 0.12332530 0.12677389 0.13266397 0.13837092 0.14429152 0.14889981 0.15225685 0.15399639 0.15314189 0.15198217 0.15250099 0.15433210 0.15866573 0.16528825 0.17334513 0.18301950 0.19290750 0.20352794 0.21198156 0.21399578 0.21253090 0.21222572
-0.08404797 -0.07849361 -0.06643879 -0.05301065 -0.03967406 -0.02649007 -0.01498459 -0.00408948 0.00781274 0.02053896 0.03628651 0.05566576 0.07577746 0.09646901 0.11618397 0.13342692 0.14777063 0.15579699 0.15814692 0.15564440 0.14716025 0.13937803 0.13449506 0.13223670 0.13449506 0.13965270 0.14487137 0.15063937 0.15482040 0.15750603 0.15787224 0.15460677 0.15042573 0.14731285 0.14514603 0.14606158 0.14963225 0.15540025 0.16360973 0.17273477 0.18347728 0.19248024 0.19519639 0.19449446 0.19452497
-0.07119969 -0.06396680 -0.04831080 -0.03088473 -0.01361126 0.00335704 0.01837214 0.03228858 0.04553362 0.05810724 0.07242043 0.08896145 0.10534990 0.12131108 0.13592944 0.14831996 0.15802485 0.16232795 0.16177861 0.15692617 0.14673300 0.13730277 0.13049714 0.12646870 0.12744530 0.13171789 0.13650930 0.14218573 0.14633626 0.14914395 0.14923552 0.14511551 0.13956115 0.13431196 0.12961210 0.12808618 0.12927641 0.13309123 0.13980529 0.14801477 0.15857418 0.16800439 0.17184973 0.17258216 0.17322306
-0.04858547 -0.04040651 -0.02273629 -0.00311289 0.01620533 0.03509629 0.05188147 0.06707969 0.08014160 0.09128086 0.10290842 0.11542100 0.12710959 0.13769951 0.14673300 0.15381329 0.15854366 0.15900144 0.15555285 0.14856410 0.13708915 0.12643819 0.11804560 0.11255226 0.11236915 0.11572619 0.11996826 0.12549211 0.12976471 0.13293862 0.13333537 0.12933744 0.12356944 0.11740471 0.11130100 0.10831019 0.10788293 0.11035493 0.11587878 0.12341686 0.13388470 0.14383374 0.14932707 0.15216529 0.15372173
-0.01797540 -0.01013215 0.00683615 0.02563555 0.04403821 0.06195258 0.07791375 0.09207434 0.10315257 0.11139256 0.11935789 0.12729271 0.13412885 0.13983580 0.14410840 0.14688559 0.14780115 0.14545122 0.14014100 0.13196203 0.12018189 0.10919522 0.10000916 0.09356975 0.09253212 0.09509568 0.09884945 0.10415968 0.10855434 0.11224708 0.11334574 0.11038545 0.10553300 0.09973449 0.09363079 0.09048738 0.08969390 0.09189123 0.09723197 0.10486160 0.11578722 0.12683493 0.13483077 0.14072084 0.14358959
0.01809748 0.02468948 0.03891110 0.05462813 0.06997894 0.08481093 0.09802546 0.10946989 0.11725211 0.12176885 0.12546159 0.12845241 0.13052766 0.13183996 0.13214515 0.13144322 0.12949003 0.12515640 0.11871700 0.11017182 0.09894101 0.08832057 0.07889035 0.07199316 0.07022309 0.07196265 0.07516709 0.08011109 0.08453627 0.08868679 0.09073153 0.08935820 0.08621479 0.08172857 0.07675405 0.07440413 0.07422101 0.07693716 0.08273568 0.09103671 0.10269479 0.11505478 0.12616351 0.13565478 0.14011048
0.04968413 0.05444502 0.06472976 0.07605213 0.08716086 0.09787286 0.10751671 0.11569567 0.12018189 0.12140263 0.12173834 0.12115848 0.12015137 0.11920530 0.11777093 0.11572619 0.11282693 0.10827968 0.10220649 0.09445479 0.08465835 0.07513657 0.06598102 0.05890073 0.05655080 0.05737480 0.05966369 0.06369213 0.06747642 0.07129124 0.07354961 0.07336650 0.07171850 0.06863613 0.06506547 0.06396680 0.06488235 0.06872769 0.07559435 0.08499405 0.09765923 0.11145360 0.12549211 0.13840143 0.14432204
0.07840205 0.08072146 0.08572649 0.09131138 0.09686575 0.10229804 0.10736412 0.11154515 0.11252175 0.11072116 0.10837123 0.10531937 0.10269479 0.10126042 0.10003968 0.09845271 0.09646901 0.09320353 0.08874783 0.08294931 0.07544176 0.06772057 0.05941954 0.05252235 0.04965362 0.04940947 0.05047762 0.05304117 0.05569628 0.05853450 0.06054872 0.06125065 0.06103702 0.05954161 0.05777154 0.05844295 0.06106754 0.06662191 0.07513657 0.08612324 0.09994812 0.11520737 0.13223670 0.14847255 0.15588854
0.09784234 0.09814753 0.09872738 0.09955138 0.10052797 0.10165715 0.10315257 0.10437331 0.10303049 0.09961241 0.09601123 0.09207434 0.08926664 0.08871730 0.08883938 0.08868679 0.08832057 0.08688620 0.08453627 0.08093509 0.07589953 0.07007050 0.06277657 0.05621510 0.05285806 0.05145421 0.05102695 0.05175939 0.05261391 0.05368206 0.05456709 0.05517747 0.05551317 0.05493332 0.05444502 0.05642872 0.06048769 0.06744590 0.07748649 0.08975494 0.10431226 0.12045655 0.13953063 0.15811640 0.16657002
0.10745567 0.10611286 0.10309152 0.10000916 0.09735405 0.09509568 0.09405804 0.09335612 0.09103671 0.08749656 0.08432264 0.08124027 0.07998902 0.08191168 0.08481093 0.08719138 0.08932768 0.09045687 0.09070101 0.08966338 0.08734398 0.08355968 0.07751702 0.07135227 0.06738487 0.06454664 0.06228828 0.06067080 0.05905332 0.05737480 0.05615406 0.05569628 0.05560473 0.05520798 0.05545213 0.05832087 0.06353953 0.07168798 0.08301035 0.09625538 0.11111789 0.12756737 0.14770959 0.16757713 0.17658010
