-0.41953796 -0.42683187 -0.44477674 -0.45429853 -0.44782862 -0.43037203 -0.40119633 -0.36271247 -0.32053590 -0.27393416 -0.23349711 -0.19904172 -0.17334513 -0.15869625 -0.15240943 -0.15323344 -0.16077150 -0.17221595 -0.18799402 -0.20633565 -0.22754601 -0.24918362 -0.27054659 -0.29132968 -0.31153294 -0.32990509 -0.34229562 -0.34943694 -0.35041353 -0.34470657 -0.33469650 -0.32032228 -0.30375072 -0.28751487 -0.27097383 -0.25516525 -0.23993652 -0.22565386 -0.21216469 -0.20023194 -0.18894009 -0.18143255 -0.18277535 -0.18866542 -0.19086276
-0.38285470 -0.39027071 -0.40839869 -0.41883603 -0.41438031 -0.39960936 -0.37379071 -0.33896908 -0.29966125 -0.25537890 -0.21613209 -0.18164617 -0.15527818 -0.13925596 -0.13132115 -0.13080233 -0.13711967 -0.14792322 -0.16354869 -0.18213446 -0.20416883 -0.22666097 -0.24866481 -0.27014986 -0.29136020 -0.31092256 -0.32465589 -0.33326212 -0.33622241 -0.33314005 -0.32590717 -0.31446272 -0.30045474 -0.28586689 -0.27014986 -0.25400555 -0.23734245 -0.22083193 -0.20422986 -0.18924528 -0.17523728 -0.16547136 -0.16528825 -0.17026277 -0.17200232
-0.30164495 -0.30948821 -0.32813501 -0.34073916 -0.34076968 -0.33194983 -0.31363872 -0.28702658 -0.25406659 -0.21469772 -0.17792290 -0.14319284 -0.11505478 -0.09567553 -0.08383434 -0.08001953 -0.08349864 -0.09280679 -0.10818812 -0.12753685 -0.15158543 -0.17621388 -0.19986571 -0.22318186 -0.24680318 -0.26923430 -0.28608051 -0.29813531 -0.30558184 -0.30826747 -0.30704671 -0.30191961 -0.29343545 -0.28229621 -0.26825771 -0.25113681 -0.23105563 -0.20950957 -0.18591876 -0.16409802 -0.14404736 -0.12924589 -0.12591937 -0.12912381 -0.12991729
-0.21988586 -0.22779016 -0.24631488 -0.26041445 -0.26468703 -0.26172674 -0.25067905 -0.23209326 -0.20557268 -0.17145298 -0.13791314 -0.10422071 -0.07571642 -0.05447554 -0.04013184 -0.03399762 -0.03530991 -0.04330577 -0.05810724 -0.07754754 -0.10242012 -0.12796411 -0.15216529 -0.17621388 -0.20117801 -0.22534868 -0.24454482 -0.25952941 -0.27127904 -0.27988526 -0.28507340 -0.28705710 -0.28504288 -0.27832881 -0.26697591 -0.24982452 -0.22721030 -0.20130008 -0.17111728 -0.14267403 -0.11658071 -0.09643849 -0.08917508 -0.08960234 -0.08905301
-0.15070041 -0.15802485 -0.17490157 -0.18903165 -0.19629505 -0.19791253 -0.19269387 -0.18076113 -0.16003907 -0.13113804 -0.10196234 -0.07184057 -0.04599139 -0.02621540 -0.01251259 -0.00640889 -0.00714133 -0.01428266 -0.02786340 -0.04583880 -0.06894131 -0.09268472 -0.11505478 -0.13757744 -0.16144292 -0.18512528 -0.20490128 -0.22153386 -0.23670156 -0.25070956 -0.26221505 -0.27167577 -0.27683339 -0.27561265 -0.26825771 -0.25272378 -0.22943816 -0.20105594 -0.16635640 -0.13293862 -0.10187078 -0.07681509 -0.06472976 -0.06091494 -0.05841243
-0.09433271 -0.10098575 -0.11600085 -0.12961210 -0.13898130 -0.14398633 -0.14291818 -0.13574633 -0.11938841 -0.09460738 -0.06942961 -0.04327525 -0.02081362 -0.00378430 0.00790429 0.01287881 0.01181066 0.00503555 -0.00747703 -0.02371288 -0.04434339 -0.06552324 -0.08548234 -0.10574663 -0.12747581 -0.14944914 -0.16861476 -0.18561357 -0.20297861 -0.22116764 -0.23807490 -0.25440231 -0.26657918 -0.27109593 -0.26844081 -0.25543994 -0.23279519 -0.20325327 -0.16531877 -0.12796411 -0.09262367 -0.06305124 -0.04614399 -0.03790399 -0.03335673
-0.06228828 -0.06857509 -0.08267464 -0.09601123 -0.10629597 -0.11258278 -0.11246071 -0.10623493 -0.09079257 -0.06698813 -0.04339732 -0.01947081 0.00051881 0.01483200 0.02392651 0.02691733 0.02438429 0.01687674 0.00436415 -0.01107822 -0.02996918 -0.04922635 -0.06744590 -0.08575701 -0.10498367 -0.12424085 -0.14127018 -0.15655996 -0.17377239 -0.19342631 -0.21320231 -0.23438215 -0.25202185 -0.26178777 -0.26404613 -0.25452438 -0.23404644 -0.20490128 -0.16534929 -0.12543108 -0.08679464 -0.05352947 -0.03277688 -0.02093570 -0.01474044
-0.04812769 -0.05417036 -0.06781213 -0.08066042 -0.09079257 -0.09671316 -0.09537034 -0.08752709 -0.07098605 -0.04641865 -0.02319407 -0.00091556 0.01681570 0.02807703 0.03405866 0.03451644 0.02993866 0.02124088 0.00833155 -0.00659200 -0.02386547 -0.04129154 -0.05804621 -0.07449568 -0.09082308 -0.10666219 -0.12048708 -0.13266397 -0.14807580 -0.16724144 -0.18817712 -0.21256141 -0.23456526 -0.24915311 -0.25650808 -0.25110629 -0.23398541 -0.20642720 -0.16653951 -0.12524797 -0.08420057 -0.04806665 -0.02420118 -0.00936918 -0.00183111
-0.04593036 -0.05182043 -0.06518754 -0.07736442 -0.08630635 -0.09054842 -0.08664205 -0.07602160 -0.05798517 -0.03292947 -0.01028474 0.01022370 0.02569658 0.03427229 0.03765984 0.03634755 0.03054903 0.02136296 0.00869778 -0.00543229 -0.02117985 -0.03714103 -0.05298013 -0.06823939 -0.08218635 -0.09500412 -0.10559405 -0.11426130 -0.12707907 -0.14438307 -0.16489151 -0.19077121 -0.21552171 -0.23389386 -0.24576555 -0.24439223 -0.23099460 -0.20563371 -0.16623431 -0.12442397 -0.08178961 -0.04364147 -0.01800592 -0.00164800 0.00665304
-0.05639821 -0.06219672 -0.07553331 -0.08682516 -0.09344768 -0.09460738 -0.08682516 -0.07217628 -0.05206458 -0.02649007 -0.00442518 0.01425214 0.02746666 0.03357036 0.03469954 0.03207495 0.02566607 0.01657155 0.00466933 -0.00842311 -0.02276681 -0.03750725 -0.05294961 -0.06750695 -0.07947020 -0.08944975 -0.09659109 -0.10126042 -0.11050753 -0.12457655 -0.14313181 -0.16882840 -0.19479965 -0.21604052 -0.23197119 -0.23462631 -0.22544023 -0.20294809 -0.16492203 -0.12350841 -0.08011109 -0.04083377 -0.01467940 0.00198370 0.01040681
