-0.25669119 -0.25238806 -0.24295786 -0.23285623 -0.22391431 -0.21448408 -0.20352794 -0.19168676 -0.17975402 -0.16757713 -0.15628529 -0.14554277 -0.13730277 -0.13281655 -0.13043611 -0.12909329 -0.12881863 -0.12854396 -0.12842189 -0.12756737 -0.12564470 -0.12448500 -0.12509537 -0.12601092 -0.12622456 -0.12591937 -0.12448500 -0.12201300 -0.11664174 -0.10739464 -0.09939878 -0.09393597 -0.09152501 -0.09396649 -0.10031434 -0.10977508 -0.12237922 -0.13498336 -0.14786218 -0.15903196 -0.16815698 -0.17416914 -0.17429121 -0.17114781 -0.17001861
-0.22113712 -0.21521653 -0.20230719 -0.18860438 -0.17661062 -0.16443373 -0.15128025 -0.13776055 -0.12479018 -0.11227760 -0.10104679 -0.09085360 -0.08334605 -0.07968383 -0.07812738 -0.07766961 -0.07827998 -0.07889035 -0.07962279 -0.07971435 -0.07882931 -0.07858516 -0.08008057 -0.08163701 -0.08215583 -0.08185064 -0.08026368 -0.07739494 -0.07165746 -0.06207465 -0.05365154 -0.04766991 -0.04464858 -0.04647969 -0.05212561 -0.06076235 -0.07248146 -0.08444472 -0.09692679 -0.10806604 -0.11764885 -0.12448500 -0.12588885 -0.12414930 -0.12366100
-0.14377269 -0.13406782 -0.11282693 -0.09054842 -0.07126072 -0.05255288 -0.03405866 -0.01635792 -0.00082400 0.01275674 0.02401807 0.03314310 0.03918577 0.04126102 0.04104739 0.03970458 0.03714103 0.03457747 0.03183081 0.02957244 0.02807703 0.02606281 0.02252266 0.01931822 0.01800592 0.01818903 0.02020325 0.02401807 0.03073214 0.04126102 0.05075228 0.05798517 0.06231880 0.06186102 0.05761895 0.05066073 0.04080325 0.03009125 0.01828059 0.00695822 -0.00381481 -0.01257363 -0.01681570 -0.01818903 -0.01907407
-0.05960265 -0.04733421 -0.02035585 0.00778222 0.03207495 0.05511643 0.07699820 0.09707938 0.11365093 0.12701803 0.13721122 0.14429152 0.14807580 0.14792322 0.14542070 0.14191107 0.13730277 0.13281655 0.12826930 0.12424085 0.12091433 0.11737419 0.11258278 0.10855434 0.10699789 0.10733360 0.10971404 0.11413923 0.12125004 0.13190100 0.14169744 0.14963225 0.15500350 0.15601063 0.15366070 0.14902188 0.14194159 0.13342692 0.12329478 0.11273538 0.10150456 0.09137242 0.08441420 0.07980590 0.07751702
0.02493362 0.03720206 0.06414991 0.09219642 0.11630604 0.13898130 0.16010010 0.17908262 0.19385357 0.20480971 0.21210364 0.21564379 0.21594897 0.21265298 0.20731224 0.20136112 0.19470809 0.18866542 0.18298899 0.17816706 0.17435224 0.17075107 0.16657002 0.16336559 0.16257210 0.16357921 0.16614276 0.17032380 0.17664114 0.18570513 0.19434187 0.20178838 0.20749535 0.21011993 0.21039461 0.20920438 0.20633565 0.20157476 0.19483016 0.18659016 0.17639698 0.16605121 0.15677358 0.14899136 0.14532915
0.09854427 0.10928679 0.13296914 0.15750603 0.17859432 0.19818720 0.21613209 0.23184912 0.24320200 0.25052646 0.25400555 0.25336465 0.24985504 0.24329355 0.23517564 0.22702719 0.21869564 0.21149327 0.20523697 0.20029297 0.19681387 0.19403668 0.19138157 0.18979461 0.19022188 0.19214454 0.19486068 0.19852291 0.20361950 0.21051668 0.21735282 0.22370067 0.22919400 0.23306985 0.23575549 0.23780023 0.23914304 0.23828852 0.23526719 0.22992645 0.22165594 0.21201208 0.20151372 0.19144261 0.18686484
0.14279610 0.15060884 0.16788232 0.18570513 0.20090334 0.21478927 0.22721030 0.23758660 0.24384288 0.24637593 0.24533829 0.24045533 0.23334453 0.22403638 0.21387371 0.20432141 0.19522691 0.18787195 0.18201239 0.17801447 0.17603077 0.17508470 0.17481002 0.17554247 0.17767876 0.18073061 0.18372142 0.18683432 0.19064912 0.19534898 0.20014039 0.20493180 0.20950957 0.21359904 0.21735282 0.22128971 0.22525711 0.22730187 0.22748497 0.22519608 0.21973327 0.21234779 0.20285653 0.19306009 0.18866542
0.16376232 0.16766869 0.17633595 0.18515579 0.19254127 0.19898069 0.20432141 0.20804468 0.20831935 0.20548113 0.19974364 0.19074069 0.18039490 0.16882840 0.15717033 0.14673300 0.13739432 0.13037507 0.12543108 0.12280648 0.12280648 0.12414930 0.12659077 0.12991729 0.13385418 0.13812678 0.14139226 0.14392529 0.14642781 0.14886929 0.15149388 0.15439314 0.15759759 0.16116825 0.16513565 0.16989654 0.17538987 0.17950988 0.18231757 0.18295847 0.18079165 0.17651907 0.16946928 0.16153447 0.15805537
0.15747552 0.15787224 0.15884884 0.15967284 0.16028321 0.16028321 0.15961181 0.15784173 0.15338603 0.14654988 0.13751641 0.12598041 0.11371197 0.10098575 0.08862575 0.07766961 0.06811731 0.06100650 0.05621510 0.05407880 0.05484176 0.05719169 0.06103702 0.06570635 0.07055879 0.07544176 0.07882931 0.08105716 0.08270516 0.08365124 0.08468886 0.08606220 0.08786279 0.09033479 0.09347820 0.09772027 0.10296945 0.10742515 0.11120945 0.11337626 0.11340678 0.11169775 0.10742515 0.10211493 0.09979553
0.12503433 0.12216559 0.11581774 0.10916471 0.10345775 0.09765923 0.09164708 0.08508561 0.07678457 0.06698813 0.05584887 0.04306162 0.03012177 0.01721244 0.00491348 -0.00619526 -0.01599170 -0.02340770 -0.02856532 -0.03094577 -0.03024384 -0.02780236 -0.02365185 -0.01864681 -0.01361126 -0.00863674 -0.00521867 -0.00308237 -0.00192267 -0.00183111 -0.00186163 -0.00183111 -0.00152593 -0.00073244 0.00061037 0.00302133 0.00643941 0.00970489 0.01300089 0.01553392 0.01702933 0.01751762 0.01641896 0.01455733 0.01379437
