0.16568498 0.18976410 0.24597919 0.28922391 0.30179754 0.29502243 0.26673177 0.22284615 0.17835017 0.13098544 0.09509568 0.07092502 0.05926695 0.06247139 0.07620472 0.09869686 0.12778100 0.15469833 0.18091373 0.20230719 0.21814631 0.23218483 0.24365978 0.25748467 0.27976316 0.30753502 0.33979309 0.37641528 0.40632343 0.43046358 0.44218269 0.43812373 0.42100284 0.38987395 0.34778893 0.30262154 0.25315103 0.20700705 0.16455580 0.12515640 0.08981597 0.05627613 0.01904355 -0.01519822 -0.03094577
0.16718039 0.19125950 0.24759667 0.29044464 0.30170599 0.29316080 0.26276436 0.21649830 0.16998810 0.12079226 0.08288828 0.05648976 0.04254280 0.04327525 0.05487228 0.07608265 0.10461745 0.13211463 0.15991700 0.18286692 0.20038453 0.21509446 0.22583698 0.23758660 0.25586718 0.27854243 0.30643636 0.33909115 0.36701560 0.39118627 0.40488908 0.40531632 0.39390239 0.36878568 0.33280435 0.29215369 0.24594867 0.20169683 0.15945922 0.11978515 0.08392590 0.04983672 0.01260414 -0.02139348 -0.03704947
0.17157505 0.19598986 0.25327310 0.29578540 0.30451369 0.29221472 0.25708792 0.20535906 0.15396588 0.10022279 0.05737480 0.02554399 0.00616474 0.00109867 0.00772118 0.02597125 0.05325480 0.08197272 0.11331522 0.13968322 0.16083254 0.17691579 0.18570513 0.19254127 0.20169683 0.21283609 0.23087253 0.25479904 0.27838984 0.30280465 0.32114628 0.33173621 0.33304849 0.32126835 0.29880673 0.26813564 0.22904141 0.18872647 0.14685507 0.10644856 0.06921598 0.03366192 -0.00390637 -0.03778192 -0.05343791
0.17062898 0.19397564 0.24912259 0.28861356 0.29328287 0.27646717 0.23694570 0.18100528 0.12640767 0.07031465 0.02468948 -0.01040681 -0.03338725 -0.04275643 -0.03997925 -0.02423170 0.00189215 0.03192236 0.06680502 0.09683523 0.12219612 0.14047670 0.14859462 0.15189062 0.15314189 0.15378277 0.16241951 0.17746513 0.19632557 0.22009949 0.24225593 0.26236764 0.27603993 0.27747428 0.26865444 0.24826807 0.21674246 0.18091373 0.14001893 0.09961241 0.06192205 0.02612384 -0.01001007 -0.04177984 -0.05655080
0.16052736 0.18057802 0.22846156 0.26059756 0.25898007 0.23697622 0.19425032 0.13672292 0.08246101 0.02850429 -0.01544237 -0.04931791 -0.07174902 -0.08172857 -0.07995850 -0.06527909 -0.03991821 -0.00863674 0.02914518 0.06277657 0.09274575 0.11450545 0.12451552 0.12753685 0.12457655 0.11856441 0.12021241 0.12762840 0.14160588 0.16315195 0.18677329 0.21338542 0.23618275 0.24802393 0.25040436 0.23892941 0.21457563 0.18366039 0.14496292 0.10635701 0.07052828 0.03723258 0.00616474 -0.01989807 -0.03213599
0.14471877 0.16034424 0.19821772 0.22086245 0.21231727 0.18539995 0.14078188 0.08383434 0.03216651 -0.01712088 -0.05700858 -0.08743553 -0.10742515 -0.11624500 -0.11410870 -0.09979553 -0.07501449 -0.04260384 -0.00244148 0.03442488 0.06875820 0.09424116 0.10708945 0.11123997 0.10617390 0.09585864 0.09228797 0.09344768 0.10306101 0.12204352 0.14627522 0.17789239 0.20810571 0.22870570 0.24076052 0.23712882 0.21930601 0.19284646 0.15619373 0.11932737 0.08526871 0.05456709 0.02920621 0.00973540 0.00036622
0.12442397 0.13476974 0.16071047 0.17270425 0.15756707 0.12692648 0.08230842 0.02829066 -0.01858577 -0.06112858 -0.09512620 -0.12060915 -0.13675344 -0.14313181 -0.13953063 -0.12485122 -0.10031434 -0.06707969 -0.02529985 0.01391644 0.05151524 0.08017212 0.09604175 0.10232856 0.09738456 0.08575701 0.07974487 0.07730339 0.08432264 0.10141300 0.12591937 0.16101566 0.19644764 0.22345653 0.24265267 0.24478896 0.23166600 0.20804468 0.17191076 0.13519700 0.10098575 0.07107761 0.05014191 0.03637806 0.02948088
0.09988708 0.10449538 0.11731315 0.11804560 0.09704886 0.06411939 0.02145451 -0.02725303 -0.06735435 -0.10135197 -0.12808618 -0.14761803 -0.15900144 -0.16205329 -0.15637684 -0.14093448 -0.11645863 -0.08270516 -0.04004028 0.00070193 0.04058962 0.07177953 0.09063997 0.09961241 0.09628589 0.08545183 0.07892086 0.07483139 0.08038575 0.09604175 0.12057863 0.15793328 0.19696645 0.22867519 0.25318155 0.25965148 0.25009918 0.22821741 0.19171728 0.15405744 0.11813715 0.08752709 0.06964324 0.06045717 0.05545213
0.07330546 0.07300027 0.07443465 0.06631672 0.04260384 0.01071200 -0.02694784 -0.06772057 -0.09964293 -0.12491226 -0.14468825 -0.15924558 -0.16702780 -0.16788232 -0.16095462 -0.14508499 -0.12079226 -0.08716086 -0.04458754 -0.00366222 0.03671377 0.06869716 0.08868679 0.09881894 0.09649953 0.08639790 0.07992797 0.07522812 0.08038575 0.09567553 0.12079226 0.16025269 0.20233771 0.23807490 0.26712853 0.27726066 0.27072969 0.24979401 0.21195105 0.17169714 0.13150425 0.09689627 0.07797479 0.06912442 0.06418043
0.04440443 0.03985718 0.03112888 0.01605274 -0.00759911 -0.03546251 -0.06530961 -0.09555345 -0.11789300 -0.13394573 -0.14685507 -0.15717033 -0.16214484 -0.16153447 -0.15408796 -0.13803522 -0.11407819 -0.08108768 -0.03952147 0.00036622 0.03964354 0.07080294 0.09042634 0.10061952 0.09906308 0.09006012 0.08435316 0.08020265 0.08597064 0.10184027 0.12802514 0.16919462 0.21356852 0.25254068 0.28519547 0.29828790 0.29416791 0.27341533 0.23331401 0.18897061 0.14215522 0.10071108 0.07712027 0.06503494 0.05844295
