-0.17862484 -0.18509476 -0.19953002 -0.21366009 -0.22464675 -0.23349711 -0.23935667 -0.24268319 -0.24365978 -0.24231696 -0.24167608 -0.24170659 -0.24265267 -0.24506363 -0.24781030 -0.25031281 -0.25223547 -0.25189978 -0.24958037 -0.24335459 -0.23288675 -0.21958068 -0.20313120 -0.18543047 -0.16818750 -0.15131077 -0.13647878 -0.12344737 -0.11297952 -0.10550249 -0.09881894 -0.09259316 -0.08594012 -0.07760857 -0.06796472 -0.05636769 -0.04300058 -0.02954192 -0.01571703 -0.00329600 0.00714133 0.01568651 0.02188177 0.02597125 0.02801599
-0.18033387 -0.18634602 -0.19980468 -0.21289712 -0.22293772 -0.23093356 -0.23609120 -0.23880734 -0.23905149 -0.23691519 -0.23529771 -0.23429060 -0.23404644 -0.23517564 -0.23664053 -0.23801385 -0.23892941 -0.23810542 -0.23575549 -0.22992645 -0.22040467 -0.20810571 -0.19260231 -0.17557299 -0.15836054 -0.14102603 -0.12524797 -0.11081271 -0.09897152 -0.09009064 -0.08227790 -0.07541124 -0.06848354 -0.06024354 -0.05099643 -0.03997925 -0.02734458 -0.01455733 -0.00131230 0.01058992 0.02066103 0.02874844 0.03424177 0.03756829 0.03927732
-0.18683432 -0.19193090 -0.20334482 -0.21423994 -0.22226630 -0.22830898 -0.23187964 -0.23313089 -0.23166600 -0.22763756 -0.22385326 -0.22031312 -0.21738334 -0.21558276 -0.21417890 -0.21289712 -0.21155430 -0.20963164 -0.20709860 -0.20212409 -0.19467758 -0.18451491 -0.17108676 -0.15543076 -0.13812678 -0.11957152 -0.10138249 -0.08334605 -0.06808680 -0.05584887 -0.04538102 -0.03680532 -0.02899258 -0.02072207 -0.01208533 -0.00210578 0.00909452 0.02063051 0.03286843 0.04388562 0.05322428 0.06048769 0.06448561 0.06610309 0.06707969
-0.18057802 -0.18448439 -0.19330424 -0.20160528 -0.20743431 -0.21158482 -0.21372113 -0.21378216 -0.21103549 -0.20563371 -0.20010987 -0.19446394 -0.18927580 -0.18494217 -0.18109684 -0.17755669 -0.17432173 -0.17151402 -0.16901150 -0.16507462 -0.15982543 -0.15201269 -0.14099552 -0.12732323 -0.11084323 -0.09219642 -0.07296976 -0.05301065 -0.03582873 -0.02157659 -0.00973540 -0.00070193 0.00686666 0.01403851 0.02087466 0.02868740 0.03720206 0.04638813 0.05652028 0.06570635 0.07367168 0.07962279 0.08182012 0.08169805 0.08185064
-0.15155491 -0.15396588 -0.15936765 -0.16440322 -0.16791284 -0.17026277 -0.17133091 -0.17084262 -0.16769920 -0.16211432 -0.15610218 -0.14963225 -0.14349803 -0.13812678 -0.13321330 -0.12866604 -0.12460707 -0.12155522 -0.11935789 -0.11648915 -0.11319315 -0.10769982 -0.09927671 -0.08825953 -0.07400738 -0.05740532 -0.03985718 -0.02124088 -0.00524918 0.00799585 0.01849422 0.02557451 0.03061007 0.03454695 0.03750725 0.04104739 0.04483169 0.04965362 0.05581835 0.06164739 0.06707969 0.07098605 0.07116917 0.06936857 0.06875820
-0.11243019 -0.11355937 -0.11606189 -0.11847285 -0.12030397 -0.12155522 -0.12219612 -0.12179937 -0.11883908 -0.11368145 -0.10769982 -0.10077212 -0.09408856 -0.08810694 -0.08261360 -0.07754754 -0.07315287 -0.07016205 -0.06839198 -0.06665242 -0.06521805 -0.06201361 -0.05636769 -0.04834132 -0.03723258 -0.02380444 -0.00939970 0.00613422 0.01934873 0.03024384 0.03823969 0.04248177 0.04437391 0.04461806 0.04348888 0.04251228 0.04144414 0.04171880 0.04358043 0.04577776 0.04846339 0.05023347 0.04861598 0.04553362 0.04428236
-0.06820887 -0.06903287 -0.07074191 -0.07269509 -0.07470931 -0.07654043 -0.07806635 -0.07876828 -0.07684561 -0.07260353 -0.06692709 -0.05954161 -0.05221717 -0.04562517 -0.03958251 -0.03415021 -0.02957244 -0.02679525 -0.02560503 -0.02496414 -0.02523881 -0.02435377 -0.02154607 -0.01687674 -0.00967437 -0.00057985 0.00936918 0.02026429 0.02951140 0.03714103 0.04214606 0.04361095 0.04278695 0.04025391 0.03619495 0.03201392 0.02743614 0.02432325 0.02282785 0.02209540 0.02252266 0.02261422 0.02008118 0.01663259 0.01516770
-0.02221747 -0.02334666 -0.02566607 -0.02856532 -0.03204444 -0.03552354 -0.03872799 -0.04116947 -0.04065065 -0.03759880 -0.03241066 -0.02465896 -0.01681570 -0.00967437 -0.00320444 0.00234993 0.00680563 0.00924711 0.00979644 0.00936918 0.00759911 0.00643941 0.00646992 0.00762963 0.01055940 0.01470992 0.01944029 0.02484207 0.02932829 0.03311258 0.03482162 0.03360088 0.03045747 0.02581866 0.01986755 0.01348918 0.00656148 0.00100711 -0.00305185 -0.00604266 -0.00750755 -0.00872829 -0.01150548 -0.01461837 -0.01599170
0.00860622 0.00659200 0.00228889 -0.00277718 -0.00836207 -0.01385540 -0.01876888 -0.02261422 -0.02319407 -0.02090518 -0.01580859 -0.00735496 0.00125126 0.00906400 0.01608326 0.02175970 0.02603229 0.02810755 0.02813807 0.02694784 0.02420118 0.02154607 0.01959288 0.01821955 0.01785333 0.01815851 0.01879940 0.01977599 0.02059999 0.02154607 0.02111881 0.01849422 0.01458785 0.00973540 0.00396741 -0.00228889 -0.00909452 -0.01489303 -0.01962340 -0.02331614 -0.02560503 -0.02734458 -0.02963347 -0.03173925 -0.03271584
0.02734458 0.02383496 0.01626637 0.00784326 -0.00061037 -0.00857570 -0.01525925 -0.02038636 -0.02182074 -0.01995911 -0.01470992 -0.00537126 0.00418104 0.01275674 0.02032533 0.02600177 0.02999970 0.03173925 0.03131199 0.02957244 0.02633747 0.02282785 0.01953185 0.01632740 0.01342814 0.01071200 0.00799585 0.00537126 0.00332652 0.00216681 0.00045778 -0.00238044 -0.00573748 -0.00915555 -0.01284829 -0.01696829 -0.02151555 -0.02560503 -0.02929777 -0.03234962 -0.03451644 -0.03607288 -0.03707999 -0.03762932 -0.03790399
0.03302103 0.02856532 0.01889096 0.00848415 -0.00146489 -0.01055940 -0.01791437 -0.02328562 -0.02502518 -0.02340770 -0.01815851 -0.00854518 0.00119022 0.00982696 0.01724296 0.02243111 0.02572710 0.02691733 0.02606281 0.02404859 0.02066103 0.01690725 0.01312296 0.00912503 0.00503555 0.00082400 -0.00357067 -0.00811792 -0.01150548 -0.01351970 -0.01528977 -0.01727348 -0.01895200 -0.01992859 -0.02053896 -0.02157659 -0.02285836 -0.02438429 -0.02621540 -0.02798547 -0.02966399 -0.03085421 -0.03076266 -0.02999970 -0.02972503
0.02307199 0.01828059 0.00769066 -0.00335704 -0.01342814 -0.02233955 -0.02905362 -0.03363140 -0.03494369 -0.03317362 -0.02804651 -0.01873836 -0.00952177 -0.00158696 0.00497452 0.00906400 0.01116977 0.01159703 0.01028474 0.00820948 0.00524918 0.00198370 -0.00140385 -0.00500504 -0.00878933 -0.01275674 -0.01702933 -0.02154607 -0.02459792 -0.02603229 -0.02652059 -0.02630696 -0.02508621 -0.02237007 -0.01870785 -0.01538133 -0.01214637 -0.00994903 -0.00888089 -0.00851466 -0.00915555 -0.00967437 -0.00851466 -0.00674459 -0.00598163
0.01147496 0.00711081 -0.00247200 -0.01232948 -0.02099673 -0.02844325 -0.03375347 -0.03704947 -0.03790399 -0.03637806 -0.03195288 -0.02395703 -0.01620533 -0.00976592 -0.00473037 -0.00213630 -0.00137333 -0.00173956 -0.00335704 -0.00534074 -0.00769066 -0.01028474 -0.01293985 -0.01574755 -0.01864681 -0.02163762 -0.02496414 -0.02850429 -0.03039644 -0.03051851 -0.02917570 -0.02630696 -0.02194281 -0.01556444 -0.00790429 -0.00061037 0.00656148 0.01196326 0.01544237 0.01742607 0.01736503 0.01693777 0.01840266 0.02038636 0.02124088
0.00088504 -0.00177007 -0.00762963 -0.01361126 -0.01873836 -0.02301096 -0.02581866 -0.02740562 -0.02789392 -0.02722251 -0.02456740 -0.01934873 -0.01446577 -0.01074252 -0.00817896 -0.00766015 -0.00857570 -0.00988800 -0.01174963 -0.01355022 -0.01519822 -0.01687674 -0.01858577 -0.02026429 -0.02172918 -0.02310251 -0.02462844 -0.02627644 -0.02615436 -0.02429273 -0.02050844 -0.01458785 -0.00686666 0.00286874 0.01391644 0.02435377 0.03445540 0.04199347 0.04687643 0.04956206 0.04931791 0.04828028 0.04886013 0.04983672 0.05026399
-0.00466933 -0.00512711 -0.00610370 -0.00704978 -0.00787378 -0.00845363 -0.00860622 -0.00851466 -0.00888089 -0.00952177 -0.00906400 -0.00714133 -0.00555437 -0.00479141 -0.00482192 -0.00628681 -0.00860622 -0.01062044 -0.01245155 -0.01388592 -0.01483200 -0.01559496 -0.01641896 -0.01699881 -0.01705985 -0.01675466 -0.01638844 -0.01590014 -0.01364177 -0.00961333 -0.00341807 0.00537126 0.01602222 0.02844325 0.04193243 0.05438399 0.06613361 0.07464828 0.07977539 0.08209479 0.08087405 0.07840205 0.07715079 0.07620472 0.07577746
0.00271615 0.00463881 0.00891140 0.01312296 0.01644948 0.01910459 0.02102725 0.02203436 0.02117985 0.01873836 0.01666311 0.01516770 0.01361126 0.01190222 0.00991852 0.00720237 0.00427259 0.00222785 0.00088504 0.00000000 -0.00030519 -0.00045778 -0.00079348 -0.00082400 -0.00015259 0.00106815 0.00259407 0.00451674 0.00830103 0.01394696 0.02182074 0.03262429 0.04510636 0.05877865 0.07309183 0.08569597 0.09698782 0.10449538 0.10794397 0.10827968 0.10473952 0.09973449 0.09537034 0.09140293 0.08957183
0.01879940 0.02307199 0.03262429 0.04187139 0.04898221 0.05450606 0.05798517 0.05941954 0.05780206 0.05331584 0.04873806 0.04403821 0.03970458 0.03601184 0.03271584 0.02945036 0.02658162 0.02499466 0.02450636 0.02435377 0.02453688 0.02475051 0.02462844 0.02478103 0.02575762 0.02740562 0.02969451 0.03262429 0.03750725 0.04428236 0.05334635 0.06540117 0.07876828 0.09256264 0.10626545 0.11761834 0.12689596 0.13190100 0.13232826 0.12945952 0.12271493 0.11438338 0.10608234 0.09836116 0.09479049
0.04013184 0.04577776 0.05841243 0.07055879 0.07959227 0.08642842 0.09045687 0.09173864 0.08944975 0.08383434 0.07794427 0.07168798 0.06625568 0.06241035 0.05941954 0.05691702 0.05514695 0.05459761 0.05520798 0.05572680 0.05624561 0.05652028 0.05624561 0.05615406 0.05691702 0.05835139 0.06073184 0.06402783 0.06921598 0.07635731 0.08554338 0.09756768 0.11053804 0.12311167 0.13498336 0.14383374 0.15002899 0.15164648 0.14838099 0.14181951 0.13159582 0.11978515 0.10745567 0.09591968 0.09063997
0.06698813 0.07321391 0.08722190 0.10043641 0.10983612 0.11664174 0.12024293 0.12088381 0.11804560 0.11194190 0.10574663 0.09930723 0.09427167 0.09167761 0.09042634 0.08981597 0.09006012 0.09115878 0.09308145 0.09436323 0.09494308 0.09503464 0.09427167 0.09356975 0.09360027 0.09433271 0.09625538 0.09927671 0.10409863 0.11078219 0.11917478 0.13003936 0.14133121 0.15140232 0.16016114 0.16537981 0.16736351 0.16467787 0.15692617 0.14609210 0.13202307 0.11648915 0.10000916 0.08456679 0.07748649
0.08877835 0.09479049 0.10834071 0.12091433 0.12939848 0.13528855 0.13809626 0.13806574 0.13522752 0.12961210 0.12427137 0.11890011 0.11535997 0.11490219 0.11597034 0.11755730 0.11984619 0.12237922 0.12521744 0.12692648 0.12741478 0.12717062 0.12594989 0.12466811 0.12414930 0.12433241 0.12591937 0.12878811 0.13318278 0.13916440 0.14639729 0.15546128 0.16437270 0.17148350 0.17679372 0.17828913 0.17630543 0.16980499 0.15839106 0.14419995 0.12732323 0.10916471 0.08969390 0.07150487 0.06317332
