0.03488266 0.03427229 0.03289896 0.03180029 0.03128147 0.03137303 0.03247169 0.03411970 0.03549303 0.03665273 0.03518784 0.03070162 0.02487259 0.01745659 0.01019318 0.00460829 0.00079348 0.00097659 0.00476089 0.01116977 0.02078311 0.03030488 0.03912473 0.04599139 0.04855495 0.04809717 0.04577776 0.04147466 0.03646962 0.03027436 0.02581866 0.02389599 0.02478103 0.02987762 0.03814814 0.04821924 0.06024354 0.07043672 0.07916501 0.08383434 0.08282723 0.07794427 0.06842250 0.05703909 0.05209510
0.03338725 0.03271584 0.03112888 0.02984710 0.02926725 0.02929777 0.03033540 0.03195288 0.03335673 0.03466903 0.03347880 0.02951140 0.02426222 0.01763970 0.01113926 0.00619526 0.00289926 0.00338755 0.00729392 0.01364177 0.02298044 0.03213599 0.04058962 0.04712058 0.04947050 0.04889065 0.04672384 0.04275643 0.03827021 0.03280740 0.02908414 0.02786340 0.02932829 0.03482162 0.04321421 0.05316325 0.06476028 0.07419050 0.08178961 0.08520768 0.08291879 0.07672353 0.06591998 0.05340739 0.04794458
0.03033540 0.02948088 0.02755821 0.02600177 0.02539140 0.02545244 0.02642903 0.02801599 0.02957244 0.03118992 0.03067110 0.02771081 0.02380444 0.01889096 0.01413007 0.01055940 0.00833155 0.00946074 0.01355022 0.01965392 0.02819910 0.03650014 0.04409925 0.04986725 0.05172887 0.05093539 0.04904325 0.04586932 0.04257332 0.03878903 0.03674429 0.03714103 0.03997925 0.04632710 0.05514695 0.06485184 0.07559435 0.08340709 0.08850368 0.08914457 0.08389539 0.07477035 0.06100650 0.04589984 0.03921628
0.02597125 0.02478103 0.02212592 0.01986755 0.01873836 0.01837214 0.01892148 0.02014222 0.02166814 0.02346873 0.02362133 0.02179022 0.01928770 0.01611377 0.01318400 0.01113926 0.01025422 0.01232948 0.01699881 0.02325510 0.03146458 0.03930784 0.04635762 0.05163732 0.05310221 0.05206458 0.05038606 0.04770043 0.04535051 0.04306162 0.04248177 0.04422132 0.04815821 0.05502487 0.06384473 0.07290872 0.08239998 0.08835109 0.09082308 0.08871730 0.08084353 0.06918546 0.05313272 0.03610340 0.02850429
0.01910459 0.01736503 0.01345866 0.00985748 0.00741600 0.00579852 0.00531022 0.00570696 0.00677511 0.00851466 0.00906400 0.00824000 0.00701926 0.00540178 0.00415052 0.00381481 0.00466933 0.00827052 0.01428266 0.02157659 0.03054903 0.03885006 0.04617450 0.05151524 0.05291910 0.05175939 0.04998932 0.04736473 0.04541154 0.04400769 0.04422132 0.04663228 0.05084384 0.05740532 0.06540117 0.07315287 0.08078250 0.08462783 0.08462783 0.08032472 0.07068087 0.05764946 0.04083377 0.02340770 0.01562548
0.01324503 0.01077303 0.00531022 -0.00003052 -0.00418104 -0.00738548 -0.00915555 -0.00976592 -0.00921659 -0.00756859 -0.00659200 -0.00640889 -0.00637837 -0.00668355 -0.00653096 -0.00540178 -0.00305185 0.00192267 0.00927763 0.01770074 0.02755821 0.03656118 0.04425184 0.04977569 0.05114902 0.04980621 0.04776147 0.04474014 0.04278695 0.04184088 0.04248177 0.04510636 0.04928739 0.05520798 0.06219672 0.06842250 0.07415998 0.07605213 0.07400738 0.06808680 0.05749687 0.04406873 0.02752770 0.01080355 0.00326548
0.01208533 0.00872829 0.00131230 -0.00613422 -0.01229896 -0.01733451 -0.02044740 -0.02200385 -0.02182074 -0.02002014 -0.01846370 -0.01718192 -0.01605274 -0.01544237 -0.01446577 -0.01260414 -0.00964385 -0.00393689 0.00415052 0.01321451 0.02368236 0.03308206 0.04092532 0.04638813 0.04748680 0.04565569 0.04281747 0.03875851 0.03613392 0.03500473 0.03552354 0.03802606 0.04196295 0.04730369 0.05337687 0.05847346 0.06277657 0.06347850 0.06033509 0.05392621 0.04364147 0.03115940 0.01635792 0.00170904 -0.00491348
0.01406903 0.00976592 0.00027467 -0.00936918 -0.01770074 -0.02465896 -0.02908414 -0.03146458 -0.03155614 -0.02945036 -0.02722251 -0.02481155 -0.02273629 -0.02157659 -0.02029481 -0.01834163 -0.01541185 -0.00967437 -0.00149541 0.00772118 0.01843318 0.02795495 0.03579821 0.04107792 0.04181036 0.03939940 0.03561510 0.03027436 0.02670370 0.02502518 0.02508621 0.02719199 0.03067110 0.03530991 0.04052858 0.04461806 0.04779199 0.04770043 0.04416028 0.03805658 0.02899258 0.01837214 0.00637837 -0.00521867 -0.01049837
0.01922666 0.01425214 0.00326548 -0.00796533 -0.01782281 -0.02609333 -0.03128147 -0.03399762 -0.03393658 -0.03128147 -0.02832118 -0.02496414 -0.02227851 -0.02111881 -0.02023377 -0.01913511 -0.01739555 -0.01287881 -0.00595111 0.00213630 0.01190222 0.02066103 0.02792444 0.03280740 0.03335673 0.03085421 0.02670370 0.02075259 0.01669363 0.01480148 0.01455733 0.01635792 0.01937925 0.02331614 0.02771081 0.03085421 0.03302103 0.03247169 0.02893155 0.02349925 0.01605274 0.00762963 -0.00143437 -0.01004059 -0.01394696
0.02734458 0.02191229 0.00991852 -0.00238044 -0.01327555 -0.02233955 -0.02780236 -0.03036592 -0.02990814 -0.02649007 -0.02279733 -0.01855525 -0.01553392 -0.01486251 -0.01510666 -0.01574755 -0.01623585 -0.01403851 -0.00964385 -0.00372326 0.00405896 0.01129185 0.01748711 0.02169866 0.02221747 0.02002014 0.01593066 0.00988800 0.00579852 0.00384533 0.00344859 0.00491348 0.00741600 0.01065096 0.01422163 0.01654103 0.01785333 0.01709037 0.01400800 0.00973540 0.00436415 -0.00146489 -0.00741600 -0.01284829 -0.01532029
