0.01675466 0.01522874 0.01181066 0.00830103 0.00515763 0.00244148 0.00085452 -0.00003052 -0.00033570 -0.00015259 -0.00067141 -0.00177007 -0.00442518 -0.00912503 -0.01538133 -0.02328562 -0.03225806 -0.04028443 -0.04773095 -0.05481124 -0.06161687 -0.06769005 -0.07278664 -0.07708976 -0.08062990 -0.08343761 -0.08581805 -0.08771019 -0.08841212 -0.08798486 -0.08597064 -0.08215583 -0.07666250 -0.06930754 -0.06048769 -0.05087436 -0.04046755 -0.03238014 -0.02676473 -0.02352977 -0.02340770 -0.02468948 -0.02587970 -0.02722251 -0.02780236
0.01962340 0.01840266 0.01574755 0.01309244 0.01092563 0.00921659 0.00842311 0.00820948 0.00833155 0.00878933 0.00839259 0.00723289 0.00442518 -0.00045778 -0.00695822 -0.01519822 -0.02450636 -0.03277688 -0.04043702 -0.04770043 -0.05465865 -0.06079287 -0.06585895 -0.07007050 -0.07351909 -0.07620472 -0.07831050 -0.07980590 -0.07986694 -0.07858516 -0.07547227 -0.07028413 -0.06329539 -0.05438399 -0.04400769 -0.03329569 -0.02209540 -0.01358074 -0.00790429 -0.00473037 -0.00476089 -0.00619526 -0.00738548 -0.00872829 -0.00930815
0.02584918 0.02539140 0.02426222 0.02349925 0.02343822 0.02386547 0.02484207 0.02615436 0.02734458 0.02844325 0.02832118 0.02706992 0.02398755 0.01867733 0.01162755 0.00262459 -0.00759911 -0.01663259 -0.02496414 -0.03274636 -0.04010132 -0.04647969 -0.05160680 -0.05572680 -0.05899228 -0.06134221 -0.06283761 -0.06344798 -0.06207465 -0.05874813 -0.05310221 -0.04467910 -0.03415021 -0.02160710 -0.00762963 0.00582904 0.01901303 0.02871792 0.03466903 0.03781243 0.03756829 0.03592028 0.03469954 0.03347880 0.03295999
0.03271584 0.03305155 0.03372295 0.03500473 0.03723258 0.03988769 0.04260384 0.04531999 0.04736473 0.04882962 0.04873806 0.04718162 0.04376354 0.03814814 0.03079318 0.02145451 0.01098666 0.00177007 -0.00656148 -0.01428266 -0.02148503 -0.02758873 -0.03238014 -0.03610340 -0.03897214 -0.04086429 -0.04177984 -0.04165776 -0.03915525 -0.03424177 -0.02661214 -0.01568651 -0.00250252 0.01275674 0.02923673 0.04434339 0.05850398 0.06848354 0.07394635 0.07644887 0.07556383 0.07327494 0.07168798 0.07022309 0.06955168
0.03906369 0.04028443 0.04281747 0.04617450 0.05053865 0.05511643 0.05926695 0.06292917 0.06530961 0.06653035 0.06601153 0.06375317 0.05981628 0.05413984 0.04702902 0.03820917 0.02850429 0.02023377 0.01300089 0.00643941 0.00048830 -0.00445570 -0.00817896 -0.01095614 -0.01312296 -0.01449629 -0.01492355 -0.01446577 -0.01147496 -0.00601215 0.00231941 0.01409955 0.02810755 0.04385510 0.06054872 0.07510605 0.08801538 0.09649953 0.10013123 0.10086367 0.09857479 0.09506515 0.09231849 0.08990753 0.08877835
0.04577776 0.04785302 0.05221717 0.05755791 0.06378368 0.06997894 0.07519761 0.07953124 0.08194220 0.08267464 0.08157597 0.07855465 0.07425153 0.06872769 0.06219672 0.05450606 0.04626606 0.03955199 0.03402814 0.02914518 0.02490310 0.02148503 0.01907407 0.01736503 0.01602222 0.01522874 0.01504563 0.01556444 0.01846370 0.02374340 0.03176977 0.04315317 0.05655080 0.07138279 0.08682516 0.09958190 0.11023286 0.11645863 0.11783197 0.11658071 0.11273538 0.10791345 0.10382397 0.10031434 0.09866634
0.05423139 0.05703909 0.06305124 0.07000946 0.07751702 0.08474990 0.09054842 0.09506515 0.09720145 0.09723197 0.09555345 0.09201331 0.08764916 0.08270516 0.07724234 0.07119969 0.06506547 0.06039613 0.05691702 0.05398724 0.05157628 0.04977569 0.04861598 0.04788354 0.04718162 0.04672384 0.04651021 0.04660176 0.04864651 0.05267495 0.05902280 0.06839198 0.07940916 0.09167761 0.10434278 0.11426130 0.12198249 0.12573627 0.12503433 0.12213507 0.11716056 0.11142308 0.10623493 0.10171819 0.09961241
0.06244087 0.06585895 0.07324442 0.08145390 0.08975494 0.09747612 0.10345775 0.10779138 0.10943937 0.10867641 0.10647908 0.10269479 0.09857479 0.09448531 0.09045687 0.08655050 0.08301035 0.08072146 0.07956176 0.07879879 0.07846308 0.07837153 0.07849361 0.07864620 0.07858516 0.07837153 0.07791375 0.07724234 0.07791375 0.07989746 0.08368175 0.08975494 0.09714042 0.10562456 0.11444441 0.12073123 0.12503433 0.12607196 0.12347789 0.11917478 0.11334574 0.10699789 0.10095523 0.09558398 0.09311197
0.06552324 0.06927702 0.07739494 0.08615375 0.09460738 0.10223701 0.10794397 0.11188085 0.11310159 0.11178930 0.10953093 0.10611286 0.10275582 0.09994812 0.09762871 0.09595019 0.09494308 0.09494308 0.09585864 0.09704886 0.09860530 0.10010071 0.10147405 0.10257271 0.10315257 0.10324412 0.10245064 0.10092471 0.10007019 0.09979553 0.10071108 0.10324412 0.10678426 0.11145360 0.11642811 0.11938841 0.12073123 0.11960204 0.11572619 0.11066011 0.10461745 0.09830012 0.09219642 0.08676412 0.08426160
0.06433302 0.06811731 0.07641835 0.08514664 0.09311197 0.10010071 0.10510575 0.10837123 0.10913419 0.10754723 0.10556352 0.10303049 0.10098575 0.09982605 0.09949034 0.10019226 0.10174871 0.10394605 0.10684530 0.10989715 0.11313211 0.11612293 0.11871700 0.12076174 0.12201300 0.12240974 0.12131108 0.11886960 0.11624500 0.11337626 0.11105686 0.10962249 0.10898159 0.10956145 0.11062960 0.11035493 0.10901212 0.10611286 0.10141300 0.09613331 0.09045687 0.08474990 0.07925657 0.07449568 0.07229835
0.05871761 0.06231880 0.07022309 0.07831050 0.08536027 0.09134190 0.09543138 0.09787286 0.09823908 0.09665212 0.09518723 0.09372234 0.09308145 0.09366131 0.09524827 0.09799493 0.10165715 0.10565508 0.11008026 0.11453597 0.11917478 0.12341686 0.12720115 0.13019197 0.13226722 0.13315226 0.13196203 0.12884915 0.12491226 0.11999878 0.11517686 0.11066011 0.10669271 0.10409863 0.10211493 0.09924620 0.09579760 0.09149449 0.08624531 0.08087405 0.07559435 0.07061983 0.06607258 0.06231880 0.06054872
0.04727317 0.05035554 0.05722221 0.06405835 0.06970428 0.07431257 0.07724234 0.07876828 0.07879879 0.07748649 0.07678457 0.07672353 0.07773064 0.08014160 0.08365124 0.08819849 0.09356975 0.09891049 0.10437331 0.10989715 0.11557359 0.12091433 0.12588885 0.13003936 0.13306071 0.13467818 0.13364056 0.13016145 0.12537004 0.11899167 0.11233863 0.10559405 0.09930723 0.09442427 0.09027375 0.08563494 0.08072146 0.07550279 0.06985687 0.06457717 0.05987732 0.05581835 0.05264443 0.05035554 0.04925688
0.03802606 0.04049806 0.04599139 0.05133213 0.05545213 0.05859554 0.06024354 0.06073184 0.06042665 0.05932798 0.05929746 0.06036561 0.06271554 0.06665242 0.07162694 0.07745598 0.08392590 0.08996857 0.09585864 0.10180975 0.10794397 0.11383404 0.11960204 0.12454604 0.12836085 0.13068026 0.12994781 0.12646870 0.12131108 0.11416975 0.10647908 0.09845271 0.09073153 0.08438368 0.07873776 0.07278664 0.06674398 0.06073184 0.05462813 0.04925688 0.04486221 0.04144414 0.03933836 0.03823969 0.03765984
0.03335673 0.03506577 0.03894162 0.04254280 0.04504532 0.04666280 0.04693747 0.04629658 0.04547258 0.04440443 0.04474014 0.04654073 0.04974517 0.05462813 0.06051821 0.06689657 0.07367168 0.07974487 0.08526871 0.09094516 0.09671316 0.10245064 0.10840175 0.11377300 0.11810663 0.12109745 0.12091433 0.11789300 0.11304056 0.10605182 0.09836116 0.09015168 0.08203375 0.07516709 0.06881924 0.06207465 0.05514695 0.04837184 0.04156621 0.03573718 0.03115940 0.02783288 0.02621540 0.02581866 0.02551347
0.03344829 0.03442488 0.03665273 0.03851436 0.03942991 0.03961303 0.03857540 0.03689688 0.03555406 0.03439436 0.03488266 0.03704947 0.04068117 0.04608295 0.05236976 0.05880917 0.06537065 0.07089449 0.07556383 0.08029420 0.08514664 0.09012116 0.09564501 0.10089419 0.10538042 0.10876797 0.10913419 0.10684530 0.10266427 0.09637745 0.08926664 0.08148442 0.07361065 0.06671346 0.06018250 0.05304117 0.04547258 0.03802606 0.03051851 0.02404859 0.01898251 0.01538133 0.01376385 0.01355022 0.01333659
0.04232917 0.04266488 0.04345836 0.04385510 0.04351940 0.04254280 0.04049806 0.03793451 0.03604236 0.03469954 0.03500473 0.03701895 0.04049806 0.04574725 0.05175939 0.05777154 0.06363109 0.06811731 0.07141332 0.07464828 0.07779168 0.08124027 0.08548234 0.08969390 0.09366131 0.09689627 0.09759820 0.09616382 0.09286782 0.08758812 0.08136234 0.07425153 0.06689657 0.06021302 0.05365154 0.04626606 0.03820917 0.03018281 0.02191229 0.01470992 0.00891140 0.00457778 0.00228889 0.00146489 0.00094607
0.05578784 0.05554369 0.05508591 0.05420087 0.05285806 0.05096591 0.04815821 0.04498428 0.04266488 0.04104739 0.04101688 0.04266488 0.04565569 0.05032502 0.05563524 0.06076235 0.06564531 0.06878872 0.07049776 0.07193213 0.07290872 0.07431257 0.07666250 0.07934812 0.08230842 0.08502457 0.08590961 0.08529923 0.08304086 0.07901242 0.07391583 0.06772057 0.06106754 0.05487228 0.04855495 0.04113895 0.03283792 0.02438429 0.01559496 0.00766015 0.00094607 -0.00439467 -0.00781274 -0.00970489 -0.01071200
0.06549272 0.06482132 0.06341746 0.06161687 0.05963317 0.05731376 0.05429243 0.05105747 0.04876858 0.04727317 0.04715110 0.04855495 0.05114902 0.05526902 0.05990783 0.06445509 0.06863613 0.07083346 0.07138279 0.07138279 0.07061983 0.07028413 0.07089449 0.07202368 0.07373272 0.07559435 0.07632679 0.07617420 0.07452620 0.07135227 0.06704917 0.06149480 0.05536058 0.04965362 0.04370251 0.03662221 0.02856532 0.02026429 0.01150548 0.00338755 -0.00381481 -0.00988800 -0.01437422 -0.01739555 -0.01889096
0.07266457 0.07171850 0.06964324 0.06732383 0.06506547 0.06265450 0.05990783 0.05716117 0.05529954 0.05417036 0.05420087 0.05545213 0.05771050 0.06118961 0.06512650 0.06912442 0.07278664 0.07434309 0.07412946 0.07303079 0.07083346 0.06891079 0.06778161 0.06720176 0.06747642 0.06817835 0.06842250 0.06836146 0.06704917 0.06439406 0.06067080 0.05557420 0.04992828 0.04470962 0.03930784 0.03283792 0.02548296 0.01779229 0.00961333 0.00173956 -0.00564592 -0.01223792 -0.01776177 -0.02203436 -0.02407910
0.07061983 0.06939909 0.06668294 0.06387524 0.06140324 0.05908383 0.05679495 0.05475021 0.05362102 0.05325480 0.05380413 0.05533006 0.05761895 0.06082339 0.06442457 0.06826991 0.07190161 0.07336650 0.07306131 0.07171850 0.06903287 0.06643879 0.06439406 0.06280709 0.06204413 0.06179998 0.06152532 0.06128117 0.05993835 0.05740532 0.05383465 0.04898221 0.04364147 0.03881954 0.03399762 0.02835170 0.02206488 0.01541185 0.00830103 0.00125126 -0.00576800 -0.01239051 -0.01852474 -0.02365185 -0.02606281
