-0.01251259 -0.00869778 -0.00015259 0.00793481 0.01348918 0.01800592 0.02182074 0.02496414 0.02786340 0.03045747 0.03268532 0.03460799 0.03601184 0.03686636 0.03720206 0.03686636 0.03616443 0.03588977 0.03585925 0.03698843 0.03939940 0.04214606 0.04483169 0.04763939 0.05066073 0.05374309 0.05645924 0.05887020 0.06143376 0.06396680 0.06729332 0.07162694 0.07693716 0.08340709 0.09076205 0.09854427 0.10678426 0.11526841 0.12417982 0.13226722 0.13919492 0.14493240 0.14917448 0.15198217 0.15338603
0.00439467 0.00820948 0.01672414 0.02481155 0.03036592 0.03485214 0.03854488 0.04150517 0.04412977 0.04638813 0.04821924 0.04959258 0.05053865 0.05096591 0.05096591 0.05035554 0.04943999 0.04913480 0.04928739 0.05059969 0.05328532 0.05630665 0.05926695 0.06234932 0.06564531 0.06891079 0.07168798 0.07403790 0.07641835 0.07870723 0.08175909 0.08597064 0.09112827 0.09738456 0.10452589 0.11194190 0.11975463 0.12765892 0.13580737 0.14313181 0.14935759 0.15445417 0.15820795 0.16064943 0.16190070
0.04129154 0.04510636 0.05368206 0.06183050 0.06750695 0.07205420 0.07550279 0.07797479 0.08005005 0.08157597 0.08249153 0.08276620 0.08264413 0.08218635 0.08142339 0.08014160 0.07873776 0.07837153 0.07882931 0.08050783 0.08365124 0.08716086 0.09070101 0.09433271 0.09811701 0.10180975 0.10464797 0.10678426 0.10873745 0.11032441 0.11285745 0.11682486 0.12182989 0.12781152 0.13455611 0.14136174 0.14828944 0.15497299 0.16150396 0.16721091 0.17194128 0.17566454 0.17831965 0.17996766 0.18079165
0.08102664 0.08465835 0.09280679 0.10055849 0.10602130 0.11029390 0.11328471 0.11520737 0.11651967 0.11719108 0.11713004 0.11624500 0.11505478 0.11377300 0.11233863 0.11056856 0.10889004 0.10867641 0.10968352 0.11203345 0.11597034 0.12030397 0.12475967 0.12930693 0.13388470 0.13827936 0.14148381 0.14368114 0.14542070 0.14642781 0.14825892 0.15164648 0.15594958 0.16104618 0.16675314 0.17227699 0.17777032 0.18277535 0.18729210 0.19113742 0.19418928 0.19650868 0.19809565 0.19904172 0.19953002
0.11963256 0.12268441 0.12952055 0.13602100 0.14062929 0.14410840 0.14624470 0.14731285 0.14770959 0.14740440 0.14630574 0.14429152 0.14215522 0.14023255 0.13840143 0.13647878 0.13495284 0.13522752 0.13708915 0.14044619 0.14548174 0.15103610 0.15683462 0.16275521 0.16873685 0.17438276 0.17856380 0.18149358 0.18338573 0.18399610 0.18503372 0.18729210 0.19009979 0.19336528 0.19693594 0.20029297 0.20346691 0.20621356 0.20847194 0.21036409 0.21185949 0.21304971 0.21399578 0.21469772 0.21506393
0.15396588 0.15628529 0.16153447 0.16647847 0.17001861 0.17261270 0.17395550 0.17423017 0.17383343 0.17264321 0.17069003 0.16772974 0.16489151 0.16260262 0.16071047 0.15906247 0.15811640 0.15924558 0.16226691 0.16687521 0.17331462 0.18033387 0.18762779 0.19501327 0.20236823 0.20938750 0.21460617 0.21829890 0.22046572 0.22070986 0.22092348 0.22183904 0.22287667 0.22397535 0.22504349 0.22583698 0.22638631 0.22659993 0.22644734 0.22626422 0.22614215 0.22611164 0.22641683 0.22687460 0.22705771
0.17801447 0.17966247 0.18332468 0.18686484 0.18951994 0.19147313 0.19232765 0.19229713 0.19147313 0.18982513 0.18738365 0.18393506 0.18088320 0.17877743 0.17740409 0.17667165 0.17697683 0.17966247 0.18445387 0.19083224 0.19904172 0.20770897 0.21646778 0.22519608 0.23374127 0.24176763 0.24777977 0.25205237 0.25431073 0.25428021 0.25370038 0.25330362 0.25263223 0.25162512 0.25028229 0.24848171 0.24625385 0.24387340 0.24118778 0.23880734 0.23688467 0.23545030 0.23477890 0.23462631 0.23447371
0.19275491 0.19373150 0.19589831 0.19809565 0.19992675 0.20133060 0.20203254 0.20203254 0.20114750 0.19934690 0.19684438 0.19330424 0.19046602 0.18890958 0.18848231 0.18909268 0.19104587 0.19556262 0.20236823 0.21063875 0.22064883 0.23090304 0.24088259 0.25064853 0.26007873 0.26880702 0.27527696 0.27979371 0.28202155 0.28168583 0.28040406 0.27875605 0.27643666 0.27347636 0.26987517 0.26560259 0.26065859 0.25568408 0.25052646 0.24591815 0.24210334 0.23908201 0.23715934 0.23615223 0.23557237
0.19473861 0.19516587 0.19608143 0.19721061 0.19855343 0.19983520 0.20078127 0.20130008 0.20087282 0.19956054 0.19760735 0.19464706 0.19254127 0.19186987 0.19248024 0.19440290 0.19788201 0.20383312 0.21210364 0.22156438 0.23249000 0.24329355 0.25345623 0.26306954 0.27222511 0.28043458 0.28635517 0.29020050 0.29187903 0.29120761 0.28943753 0.28708762 0.28385267 0.27976316 0.27481917 0.26880702 0.26178777 0.25473800 0.24756615 0.24100468 0.23532823 0.23056734 0.22708823 0.22470778 0.22351757
0.18457595 0.18454543 0.18442336 0.18472853 0.18582721 0.18726158 0.18887906 0.19040498 0.19095431 0.19064912 0.18979461 0.18802454 0.18713950 0.18765831 0.18948942 0.19278543 0.19763787 0.20480971 0.21408734 0.22415845 0.23526719 0.24582659 0.25519577 0.26367992 0.27149266 0.27823725 0.28269294 0.28510392 0.28583637 0.28473771 0.28269294 0.28006837 0.27655873 0.27201149 0.26642659 0.25934631 0.25086215 0.24222541 0.23337504 0.22507401 0.21753594 0.21097445 0.20554216 0.20145269 0.19946899
0.15961181 0.15924558 0.15823847 0.15796381 0.15897092 0.16064943 0.16296884 0.16553240 0.16714987 0.16806543 0.16846217 0.16809595 0.16843165 0.16989654 0.17249061 0.17642750 0.18173772 0.18900113 0.19806513 0.20755638 0.21765801 0.22690512 0.23462631 0.24124882 0.24710837 0.25180823 0.25449386 0.25531784 0.25513473 0.25391400 0.25196081 0.24958037 0.24637593 0.24216437 0.23685415 0.22962126 0.22061831 0.21137120 0.20175786 0.19251075 0.18384351 0.17596972 0.16901150 0.16336559 0.16071047
0.11859493 0.11789300 0.11618397 0.11542100 0.11648915 0.11859493 0.12170782 0.12540056 0.12829982 0.13071078 0.13266397 0.13400677 0.13565478 0.13785210 0.14075136 0.14456618 0.14935759 0.15555285 0.16306040 0.17062898 0.17838068 0.18509476 0.19006927 0.19388409 0.19690542 0.19888912 0.19931638 0.19827875 0.19718009 0.19605091 0.19464706 0.19312114 0.19095431 0.18796350 0.18387403 0.17749566 0.16904202 0.16016114 0.15073092 0.14139226 0.13226722 0.12366100 0.11545152 0.10840175 0.10513627
0.06848354 0.06769005 0.06564531 0.06472976 0.06591998 0.06836146 0.07205420 0.07654043 0.08041627 0.08392590 0.08700827 0.08963286 0.09213538 0.09451582 0.09704886 0.10007019 0.10351878 0.10788293 0.11307108 0.11810663 0.12311167 0.12704855 0.12930693 0.13049714 0.13092440 0.13046663 0.12903225 0.12665181 0.12500381 0.12433241 0.12375256 0.12329478 0.12247078 0.12097538 0.11850337 0.11355937 0.10641804 0.09869686 0.09033479 0.08175909 0.07303079 0.06442457 0.05563524 0.04779199 0.04419080
0.00689718 0.00613422 0.00418104 0.00341807 0.00476089 0.00744652 0.01138340 0.01617481 0.02047792 0.02450636 0.02813807 0.03137303 0.03399762 0.03573718 0.03704947 0.03833125 0.03955199 0.04123051 0.04324473 0.04513688 0.04702902 0.04809717 0.04782251 0.04678487 0.04519791 0.04309214 0.04055910 0.03765984 0.03619495 0.03646962 0.03711051 0.03796503 0.03863643 0.03894162 0.03851436 0.03564562 0.03064058 0.02502518 0.01879940 0.01208533 0.00479141 -0.00274667 -0.01104770 -0.01882992 -0.02240059
-0.05377362 -0.05429243 -0.05560473 -0.05587939 -0.05426191 -0.05145421 -0.04757836 -0.04290903 -0.03872799 -0.03476058 -0.03122044 -0.02798547 -0.02584918 -0.02533036 -0.02572710 -0.02661214 -0.02795495 -0.02923673 -0.03054903 -0.03180029 -0.03286843 -0.03439436 -0.03671377 -0.03942991 -0.04248177 -0.04571673 -0.04873806 -0.05163732 -0.05258339 -0.05127110 -0.04937895 -0.04733421 -0.04522843 -0.04315317 -0.04156621 -0.04220710 -0.04474014 -0.04782251 -0.05139317 -0.05569628 -0.06094546 -0.06686606 -0.07406842 -0.08120976 -0.08444472
-0.10202338 -0.10196234 -0.10196234 -0.10116886 -0.09915464 -0.09634694 -0.09289835 -0.08899198 -0.08563494 -0.08258308 -0.08005005 -0.07782220 -0.07702872 -0.07831050 -0.08075198 -0.08386487 -0.08764916 -0.09155553 -0.09567553 -0.09939878 -0.10254219 -0.10571612 -0.10910367 -0.11255226 -0.11612293 -0.11957152 -0.12244026 -0.12479018 -0.12506485 -0.12283700 -0.12002930 -0.11722159 -0.11416975 -0.11084323 -0.10766930 -0.10632649 -0.10644856 -0.10696737 -0.10773034 -0.10940886 -0.11230811 -0.11618397 -0.12179937 -0.12781152 -0.13046663
-0.13849300 -0.13766900 -0.13592944 -0.13376263 -0.13126011 -0.12860499 -0.12582782 -0.12314218 -0.12106693 -0.11954100 -0.11862545 -0.11804560 -0.11908323 -0.12250130 -0.12723167 -0.13257241 -0.13861507 -0.14487137 -0.15140232 -0.15704826 -0.16165654 -0.16583759 -0.16965239 -0.17316203 -0.17658010 -0.17966247 -0.18195136 -0.18347728 -0.18295847 -0.18002869 -0.17661062 -0.17337565 -0.16983551 -0.16565447 -0.16129032 -0.15817744 -0.15604115 -0.15405744 -0.15201269 -0.15097506 -0.15134129 -0.15298928 -0.15671255 -0.16119877 -0.16312143
