-0.15137181 -0.15585802 -0.16577655 -0.17606129 -0.18503372 -0.19327372 -0.20041505 -0.20654927 -0.21124913 -0.21463668 -0.21790215 -0.22110660 -0.22421949 -0.22775963 -0.23047578 -0.23065889 -0.22974335 -0.22992645 -0.23096408 -0.23645741 -0.24689475 -0.25986511 -0.27588734 -0.29187903 -0.30524614 -0.31577501 -0.31940672 -0.31696525 -0.30936614 -0.29566333 -0.28165531 -0.26926482 -0.25824761 -0.24976349 -0.24320200 -0.23798333 -0.23426008 -0.23389386 -0.23773919 -0.24167608 -0.24460585 -0.24634542 -0.24512467 -0.24253060 -0.24149297
-0.15265359 -0.15726188 -0.16736351 -0.17798395 -0.18744469 -0.19620350 -0.20361950 -0.20978424 -0.21423994 -0.21704765 -0.21955016 -0.22177801 -0.22385326 -0.22629474 -0.22800379 -0.22733238 -0.22565386 -0.22498246 -0.22501297 -0.22928557 -0.23831904 -0.24979401 -0.26419875 -0.27851191 -0.29013947 -0.29886776 -0.30088198 -0.29685354 -0.28788111 -0.27298808 -0.25769830 -0.24381237 -0.23102511 -0.22031312 -0.21124913 -0.20331430 -0.19666128 -0.19342631 -0.19431135 -0.19534898 -0.19550157 -0.19467758 -0.19125950 -0.18686484 -0.18500321
-0.15689565 -0.16183965 -0.17261270 -0.18417920 -0.19510484 -0.20523697 -0.21347697 -0.22006898 -0.22409742 -0.22574541 -0.22669148 -0.22684409 -0.22672200 -0.22684409 -0.22629474 -0.22388379 -0.22064883 -0.21808527 -0.21607105 -0.21790215 -0.22412793 -0.23255104 -0.24369030 -0.25458542 -0.26261178 -0.26764733 -0.26615193 -0.25873592 -0.24668111 -0.22913297 -0.21088290 -0.19357890 -0.17673269 -0.16095462 -0.14606158 -0.13205358 -0.11899167 -0.10937834 -0.10391553 -0.09887997 -0.09305093 -0.08679464 -0.07864620 -0.07049776 -0.06683554
-0.15494247 -0.15970336 -0.17007965 -0.18140203 -0.19248024 -0.20273446 -0.21063875 -0.21649830 -0.21924497 -0.21912290 -0.21790215 -0.21555223 -0.21277505 -0.21015045 -0.20691550 -0.20227668 -0.19696645 -0.19199194 -0.18723105 -0.18573564 -0.18787195 -0.19183935 -0.19818720 -0.20419934 -0.20734276 -0.20767845 -0.20203254 -0.19104587 -0.17593920 -0.15610218 -0.13538010 -0.11520737 -0.09491257 -0.07458724 -0.05438399 -0.03454695 -0.01513718 0.00125126 0.01400800 0.02624592 0.03903317 0.05172887 0.06552324 0.07818842 0.08401746
-0.14554277 -0.14929655 -0.15744498 -0.16635640 -0.17532884 -0.18335521 -0.18878751 -0.19205298 -0.19223610 -0.18958098 -0.18570513 -0.18057802 -0.17490157 -0.16913357 -0.16281624 -0.15543076 -0.14743492 -0.13931699 -0.13107699 -0.12500381 -0.12137211 -0.11911374 -0.11883908 -0.11822870 -0.11526841 -0.11001923 -0.10003968 -0.08584857 -0.06854457 -0.04770043 -0.02600177 -0.00466933 0.01724296 0.04022340 0.06393628 0.08813746 0.11282693 0.13574633 0.15655996 0.17691579 0.19766839 0.21771905 0.23804438 0.25608081 0.26441237
-0.12457655 -0.12680441 -0.13165686 -0.13696708 -0.14258248 -0.14716025 -0.14911343 -0.14886929 -0.14581744 -0.14007996 -0.13318278 -0.12500381 -0.11624500 -0.10733360 -0.09790338 -0.08780175 -0.07715079 -0.06588946 -0.05410932 -0.04324473 -0.03332621 -0.02420118 -0.01651051 -0.00845363 0.00131230 0.01269570 0.02728355 0.04467910 0.06405835 0.08557390 0.10776085 0.12961210 0.15234840 0.17694631 0.20294809 0.23035371 0.25913265 0.28763697 0.31580552 0.34369946 0.37180701 0.39875484 0.42512283 0.44807276 0.45875424
-0.08420057 -0.08450575 -0.08520768 -0.08603168 -0.08743553 -0.08792382 -0.08594012 -0.08191168 -0.07535020 -0.06637776 -0.05621510 -0.04480117 -0.03292947 -0.02099673 -0.00881985 0.00354015 0.01626637 0.02996918 0.04452651 0.05954161 0.07507554 0.09070101 0.10599078 0.12173834 0.13858455 0.15643787 0.17587817 0.19672231 0.21832941 0.24069948 0.26331371 0.28550065 0.30860317 0.33375043 0.36054567 0.38932464 0.41996521 0.45222327 0.48646504 0.52082890 0.55549788 0.58861047 0.62016666 0.64717549 0.65981019
-0.02963347 -0.02777184 -0.02368236 -0.01928770 -0.01574755 -0.01135289 -0.00485244 0.00332652 0.01379437 0.02633747 0.03994873 0.05475021 0.06970428 0.08432264 0.09884945 0.11291849 0.12710959 0.14273506 0.15952025 0.17819758 0.19891964 0.22074038 0.24350719 0.26697591 0.29087192 0.31516466 0.33945739 0.36378065 0.38755456 0.41074863 0.43372905 0.45609912 0.47914061 0.50398266 0.53047276 0.55912960 0.58989227 0.62364572 0.66090882 0.69869077 0.73686939 0.77330852 0.80739766 0.83629870 0.84981841
0.03375347 0.03769036 0.04626606 0.05572680 0.06439406 0.07391583 0.08511613 0.09778131 0.11236915 0.12875760 0.14581744 0.16373180 0.18112735 0.19733268 0.21283609 0.22739342 0.24176763 0.25815606 0.27619252 0.29740289 0.32203132 0.34879604 0.37778863 0.40775782 0.43754387 0.46723837 0.49568164 0.52305675 0.54899746 0.57329023 0.59715569 0.62071598 0.64467299 0.66975921 0.69591355 0.72408217 0.75402081 0.78353220 0.81255531 0.84118170 0.87008268 0.89742726 0.92291027 0.94442582 0.95452744
0.10632649 0.11227760 0.12512589 0.13962218 0.15369122 0.16873685 0.18500321 0.20242928 0.22147283 0.24198127 0.26248971 0.28330332 0.30262154 0.31943724 0.33484909 0.34873500 0.36216316 0.37830743 0.39667958 0.41941586 0.44688255 0.47746208 0.51152074 0.54695272 0.58162177 0.61580247 0.64775538 0.67781609 0.70580155 0.73140657 0.75658435 0.78200626 0.80739766 0.83281958 0.85839409 0.88540298 0.91338849 0.93374431 0.94503617 0.95410013 0.96316415 0.97119051 0.97897273 0.98553425 0.98861659
