-0.01977599 -0.02227851 -0.02847377 -0.03186132 -0.02954192 -0.02414014 -0.01657155 -0.00692770 0.00347911 0.01489303 0.02630696 0.03820917 0.04763939 0.05325480 0.05621510 0.05618457 0.05447554 0.05505539 0.05716117 0.06024354 0.06485184 0.06790368 0.06851406 0.06640828 0.06024354 0.05114902 0.04058962 0.02847377 0.01858577 0.01110874 0.00561541 0.00198370 0.00051881 0.00161748 0.00485244 0.00921659 0.01486251 0.02148503 0.02926725 0.03711051 0.04464858 0.05185095 0.05902280 0.06534013 0.06823939
-0.03118992 -0.03335673 -0.03878903 -0.04123051 -0.03769036 -0.03106784 -0.02252266 -0.01220740 -0.00180059 0.00900296 0.01931822 0.02948088 0.03729362 0.04147466 0.04345836 0.04324473 0.04199347 0.04370251 0.04757836 0.05261391 0.05938902 0.06448561 0.06698813 0.06662191 0.06195258 0.05413984 0.04495376 0.03411970 0.02517777 0.01828059 0.01309244 0.00943022 0.00762963 0.00817896 0.01065096 0.01419111 0.01898251 0.02475051 0.03164769 0.03863643 0.04538102 0.05188147 0.05825983 0.06381420 0.06640828
-0.05713065 -0.05856502 -0.06250191 -0.06289865 -0.05658132 -0.04718162 -0.03643910 -0.02447584 -0.01391644 -0.00433363 0.00366222 0.01016266 0.01443525 0.01556444 0.01544237 0.01492355 0.01483200 0.01910459 0.02697836 0.03640858 0.04800561 0.05780206 0.06454664 0.06805628 0.06671346 0.06179998 0.05542161 0.04727317 0.04025391 0.03454695 0.02978607 0.02584918 0.02322459 0.02243111 0.02319407 0.02499466 0.02792444 0.03180029 0.03680532 0.04196295 0.04712058 0.05203406 0.05658132 0.06045717 0.06228828
-0.07980590 -0.08035523 -0.08243050 -0.08059938 -0.07171850 -0.05987732 -0.04727317 -0.03415021 -0.02398755 -0.01617481 -0.01113926 -0.00906400 -0.00897244 -0.01135289 -0.01394696 -0.01510666 -0.01434370 -0.00784326 0.00360118 0.01690725 0.03280740 0.04681540 0.05752739 0.06482132 0.06692709 0.06530961 0.06231880 0.05761895 0.05334635 0.04956206 0.04605243 0.04260384 0.03973510 0.03799554 0.03714103 0.03717155 0.03811762 0.03985718 0.04251228 0.04550310 0.04876858 0.05197302 0.05481124 0.05716117 0.05829035
-0.09253212 -0.09210486 -0.09195227 -0.08783227 -0.07690664 -0.06341746 -0.04983672 -0.03650014 -0.02758873 -0.02230903 -0.02093570 -0.02395703 -0.02853481 -0.03469954 -0.04007080 -0.04226813 -0.04126102 -0.03353984 -0.01986755 -0.00412000 0.01437422 0.03115940 0.04483169 0.05526902 0.06067080 0.06256294 0.06350902 0.06311228 0.06256294 0.06198309 0.06094546 0.05926695 0.05737480 0.05542161 0.05352947 0.05212561 0.05108799 0.05053865 0.05041658 0.05087436 0.05212561 0.05365154 0.05508591 0.05636769 0.05694754
-0.09900205 -0.09762871 -0.09540086 -0.08938871 -0.07724234 -0.06308176 -0.04940947 -0.03671377 -0.02954192 -0.02710044 -0.02941984 -0.03738517 -0.04647969 -0.05618457 -0.06418043 -0.06765953 -0.06689657 -0.05880917 -0.04403821 -0.02716147 -0.00750755 0.01074252 0.02630696 0.03903317 0.04715110 0.05221717 0.05694754 0.06088443 0.06424146 0.06714072 0.06903287 0.06973480 0.06933805 0.06772057 0.06518754 0.06262399 0.05984680 0.05710013 0.05423139 0.05224769 0.05163732 0.05172887 0.05218665 0.05288858 0.05316325
-0.09912412 -0.09714042 -0.09344768 -0.08648945 -0.07458724 -0.06128117 -0.04886013 -0.03787347 -0.03289896 -0.03311258 -0.03863643 -0.05047762 -0.06302072 -0.07541124 -0.08551286 -0.09042634 -0.09060945 -0.08340709 -0.06942961 -0.05334635 -0.03463851 -0.01681570 -0.00112918 0.01229896 0.02185125 0.02896207 0.03646962 0.04382458 0.05050813 0.05670339 0.06152532 0.06476028 0.06628621 0.06552324 0.06302072 0.05993835 0.05603198 0.05175939 0.04681540 0.04300058 0.04116947 0.04049806 0.04080325 0.04177984 0.04214606
-0.09280679 -0.09048738 -0.08584857 -0.07882931 -0.06839198 -0.05725272 -0.04721214 -0.03891110 -0.03650014 -0.03927732 -0.04745628 -0.06213569 -0.07718131 -0.09140293 -0.10306101 -0.10937834 -0.11090426 -0.10550249 -0.09369183 -0.07989746 -0.06372265 -0.04794458 -0.03347880 -0.02050844 -0.01052889 -0.00222785 0.00720237 0.01721244 0.02673421 0.03595081 0.04361095 0.04940947 0.05298013 0.05337687 0.05133213 0.04806665 0.04342784 0.03799554 0.03137303 0.02612384 0.02349925 0.02249214 0.02325510 0.02508621 0.02581866
-0.07898191 -0.07684561 -0.07242043 -0.06662191 -0.05914487 -0.05160680 -0.04519791 -0.04049806 -0.04089480 -0.04574725 -0.05542161 -0.07098605 -0.08658101 -0.10095523 -0.11279641 -0.11981567 -0.12250130 -0.11926634 -0.11050753 -0.09997864 -0.08743553 -0.07480086 -0.06265450 -0.05127110 -0.04190191 -0.03338725 -0.02322459 -0.01187170 -0.00076296 0.01040681 0.01989807 0.02737510 0.03228858 0.03341777 0.03161718 0.02807703 0.02267525 0.01626637 0.00830103 0.00201422 -0.00125126 -0.00241096 -0.00094607 0.00198370 0.00317392
-0.05789361 -0.05642872 -0.05325480 -0.04992828 -0.04672384 -0.04416028 -0.04254280 -0.04239021 -0.04577776 -0.05230873 -0.06244087 -0.07712027 -0.09149449 -0.10449538 -0.11535997 -0.12247078 -0.12622456 -0.12558366 -0.12082278 -0.11459700 -0.10684530 -0.09848323 -0.08975494 -0.08099613 -0.07324442 -0.06549272 -0.05572680 -0.04428236 -0.03265481 -0.02050844 -0.00997955 -0.00155644 0.00412000 0.00567644 0.00396741 0.00012207 -0.00598163 -0.01318400 -0.02206488 -0.02905362 -0.03268532 -0.03375347 -0.03134251 -0.02703940 -0.02529985
-0.03180029 -0.03115940 -0.02957244 -0.02899258 -0.03024384 -0.03259377 -0.03567614 -0.03982665 -0.04571673 -0.05322428 -0.06292917 -0.07541124 -0.08734398 -0.09787286 -0.10678426 -0.11319315 -0.11734367 -0.11877804 -0.11758782 -0.11526841 -0.11181982 -0.10736412 -0.10174871 -0.09546190 -0.08929716 -0.08255257 -0.07370220 -0.06308176 -0.05203406 -0.04016236 -0.02990814 -0.02188177 -0.01666311 -0.01562548 -0.01791437 -0.02246162 -0.02938933 -0.03726310 -0.04672384 -0.05407880 -0.05786309 -0.05874813 -0.05542161 -0.04995880 -0.04770043
0.00119022 0.00073244 0.00015259 -0.00247200 -0.00842311 -0.01590014 -0.02371288 -0.03207495 -0.04010132 -0.04797510 -0.05618457 -0.06500442 -0.07303079 -0.07980590 -0.08557390 -0.09042634 -0.09427167 -0.09720145 -0.09918515 -0.10037538 -0.10092471 -0.10007019 -0.09738456 -0.09347820 -0.08899198 -0.08349864 -0.07626575 -0.06747642 -0.05819880 -0.04800561 -0.03946043 -0.03329569 -0.02984710 -0.03039644 -0.03411970 -0.03988769 -0.04788354 -0.05645924 -0.06622516 -0.07364117 -0.07742546 -0.07806635 -0.07394635 -0.06750695 -0.06482132
0.03061007 0.02929777 0.02700888 0.02182074 0.01214637 0.00067141 -0.01077303 -0.02224799 -0.03155614 -0.03909421 -0.04531999 -0.05011139 -0.05398724 -0.05682547 -0.05932798 -0.06222724 -0.06530961 -0.06912442 -0.07348857 -0.07727287 -0.08066042 -0.08236945 -0.08166754 -0.07940916 -0.07602160 -0.07144383 -0.06579791 -0.05908383 -0.05203406 -0.04428236 -0.03830073 -0.03482162 -0.03393658 -0.03653065 -0.04187139 -0.04876858 -0.05740532 -0.06613361 -0.07541124 -0.08224738 -0.08548234 -0.08554338 -0.08066042 -0.07345805 -0.07043672
0.05520798 0.05343791 0.05023347 0.04354991 0.03158666 0.01770074 0.00424207 -0.00875881 -0.01815851 -0.02453688 -0.02819910 -0.02871792 -0.02829066 -0.02728355 -0.02652059 -0.02719199 -0.02899258 -0.03280740 -0.03839229 -0.04342784 -0.04815821 -0.05093539 -0.05078280 -0.04886013 -0.04565569 -0.04138310 -0.03704947 -0.03247169 -0.02816859 -0.02374340 -0.02127140 -0.02160710 -0.02423170 -0.02951140 -0.03680532 -0.04474014 -0.05352947 -0.06167791 -0.06952117 -0.07489242 -0.07681509 -0.07577746 -0.07013153 -0.06247139 -0.05920591
0.06949065 0.06762902 0.06427198 0.05716117 0.04416028 0.02923673 0.01507614 0.00180059 -0.00689718 -0.01168859 -0.01272622 -0.00933866 -0.00506607 -0.00070193 0.00289926 0.00436415 0.00396741 0.00064089 -0.00537126 -0.01077303 -0.01574755 -0.01861629 -0.01815851 -0.01583911 -0.01229896 -0.00787378 -0.00454726 -0.00198370 -0.00030519 0.00067141 -0.00051881 -0.00466933 -0.01077303 -0.01843318 -0.02725303 -0.03564562 -0.04379406 -0.05059969 -0.05627613 -0.05948057 -0.05960265 -0.05710013 -0.05075228 -0.04284799 -0.03942991
0.06439406 0.06299020 0.06064028 0.05450606 0.04217658 0.02795495 0.01461837 0.00238044 -0.00491348 -0.00793481 -0.00668355 -0.00039674 0.00656148 0.01306192 0.01849422 0.02142399 0.02218696 0.01953185 0.01376385 0.00885037 0.00463881 0.00268563 0.00430311 0.00769066 0.01220740 0.01724296 0.02011170 0.02133244 0.02096622 0.01913511 0.01507614 0.00790429 -0.00067141 -0.00952177 -0.01852474 -0.02603229 -0.03228858 -0.03662221 -0.03909421 -0.03930784 -0.03701895 -0.03271584 -0.02563555 -0.01763970 -0.01413007
0.04480117 0.04422132 0.04367199 0.03958251 0.02920621 0.01696829 0.00564592 -0.00460829 -0.01004059 -0.01129185 -0.00820948 0.00006104 0.00872829 0.01635792 0.02273629 0.02670370 0.02844325 0.02661214 0.02160710 0.01782281 0.01510666 0.01470992 0.01791437 0.02273629 0.02844325 0.03427229 0.03704947 0.03735466 0.03549303 0.03140355 0.02511673 0.01574755 0.00558489 -0.00344859 -0.01159703 -0.01733451 -0.02087466 -0.02203436 -0.02072207 -0.01754814 -0.01260414 -0.00637837 0.00140385 0.00927763 0.01281777
0.01385540 0.01419111 0.01559496 0.01379437 0.00595111 -0.00378430 -0.01287881 -0.02121036 -0.02517777 -0.02545244 -0.02163762 -0.01287881 -0.00402844 0.00347911 0.00973540 0.01394696 0.01614429 0.01498459 0.01083407 0.00805689 0.00662252 0.00735496 0.01129185 0.01669363 0.02273629 0.02874844 0.03131199 0.03103733 0.02841273 0.02337718 0.01638844 0.00671407 -0.00317392 -0.01089511 -0.01693777 -0.02014222 -0.02072207 -0.01882992 -0.01422163 -0.00833155 -0.00143437 0.00604266 0.01413007 0.02175970 0.02523881
-0.02850429 -0.02716147 -0.02356029 -0.02267525 -0.02731407 -0.03384503 -0.04037599 -0.04663228 -0.04947050 -0.04940947 -0.04589984 -0.03805658 -0.03033540 -0.02420118 -0.01913511 -0.01538133 -0.01312296 -0.01373333 -0.01684622 -0.01858577 -0.01879940 -0.01724296 -0.01315348 -0.00790429 -0.00207526 0.00357067 0.00582904 0.00531022 0.00271615 -0.00216681 -0.00845363 -0.01684622 -0.02481155 -0.02975555 -0.03250221 -0.03247169 -0.02981658 -0.02487259 -0.01733451 -0.00918607 -0.00091556 0.00726341 0.01538133 0.02258370 0.02591022
-0.06503494 -0.06283761 -0.05755791 -0.05435346 -0.05590991 -0.05932798 -0.06353953 -0.06805628 -0.07028413 -0.07061983 -0.06817835 -0.06219672 -0.05642872 -0.05224769 -0.04879910 -0.04583880 -0.04376354 -0.04403821 -0.04635762 -0.04748680 -0.04742577 -0.04614399 -0.04330577 -0.03964354 -0.03527940 -0.03097629 -0.02938933 -0.02996918 -0.03210547 -0.03588977 -0.04052858 -0.04657125 -0.05182043 -0.05389569 -0.05371258 -0.05127110 -0.04663228 -0.04010132 -0.03122044 -0.02227851 -0.01394696 -0.00604266 0.00164800 0.00830103 0.01138340
-0.09591968 -0.09317301 -0.08676412 -0.08172857 -0.08026368 -0.08062990 -0.08273568 -0.08597064 -0.08819849 -0.08981597 -0.08941923 -0.08651997 -0.08374279 -0.08221687 -0.08090457 -0.07907346 -0.07742546 -0.07757805 -0.07922605 -0.08035523 -0.08087405 -0.08108768 -0.08108768 -0.08062990 -0.07910398 -0.07724234 -0.07678457 -0.07742546 -0.07852413 -0.08017212 -0.08203375 -0.08450575 -0.08612324 -0.08508561 -0.08227790 -0.07827998 -0.07303079 -0.06637776 -0.05798517 -0.04986725 -0.04290903 -0.03643910 -0.02972503 -0.02377392 -0.02099673
-0.11682486 -0.11362041 -0.10644856 -0.09994812 -0.09582812 -0.09347820 -0.09369183 -0.09564501 -0.09796441 -0.10080264 -0.10242012 -0.10257271 -0.10269479 -0.10357982 -0.10419019 -0.10348827 -0.10235908 -0.10266427 -0.10406812 -0.10580767 -0.10788293 -0.11047701 -0.11420026 -0.11767937 -0.11951049 -0.12045655 -0.12115848 -0.12149419 -0.12125004 -0.12033448 -0.11908323 -0.11786249 -0.11590930 -0.11236915 -0.10782190 -0.10327464 -0.09854427 -0.09292886 -0.08606220 -0.07971435 -0.07470931 -0.07003998 -0.06445509 -0.05914487 -0.05673391
-0.12317271 -0.11975463 -0.11215552 -0.10464797 -0.09833064 -0.09360027 -0.09201331 -0.09268472 -0.09491257 -0.09875790 -0.10217597 -0.10507523 -0.10776085 -0.11047701 -0.11255226 -0.11276589 -0.11224708 -0.11297952 -0.11468856 -0.11789300 -0.12256233 -0.12869656 -0.13715018 -0.14548174 -0.15128025 -0.15527818 -0.15707877 -0.15674306 -0.15472884 -0.15073092 -0.14615314 -0.14130069 -0.13629566 -0.13129063 -0.12646870 -0.12289803 -0.12030397 -0.11716056 -0.11322367 -0.10971404 -0.10733360 -0.10483108 -0.10043641 -0.09570605 -0.09363079
-0.12195197 -0.11838130 -0.11062960 -0.10238960 -0.09445479 -0.08786279 -0.08474990 -0.08420057 -0.08615375 -0.09054842 -0.09524827 -0.10034486 -0.10495315 -0.10885952 -0.11181982 -0.11282693 -0.11297952 -0.11450545 -0.11706901 -0.12222663 -0.13016145 -0.14020203 -0.15353861 -0.16666158 -0.17624439 -0.18311106 -0.18579669 -0.18457595 -0.18066958 -0.17371136 -0.16592914 -0.15784173 -0.15018159 -0.14429152 -0.13980529 -0.13760796 -0.13742484 -0.13705863 -0.13632618 -0.13571581 -0.13583788 -0.13525803 -0.13196203 -0.12771997 -0.12588885
-0.11777093 -0.11407819 -0.10608234 -0.09738456 -0.08853420 -0.08090457 -0.07657094 -0.07480086 -0.07605213 -0.08017212 -0.08505508 -0.09091464 -0.09616382 -0.10010071 -0.10312204 -0.10464797 -0.10562456 -0.10837123 -0.11249123 -0.12012085 -0.13156529 -0.14545122 -0.16296884 -0.17999817 -0.19251075 -0.20139164 -0.20441298 -0.20206305 -0.19638661 -0.18686484 -0.17654958 -0.16589862 -0.15631580 -0.14981537 -0.14572588 -0.14450514 -0.14600055 -0.14752647 -0.14905240 -0.15042573 -0.15198217 -0.15243995 -0.14960173 -0.14542070 -0.14365062
-0.11008026 -0.10635701 -0.09830012 -0.08941923 -0.08032472 -0.07223731 -0.06707969 -0.06430250 -0.06463820 -0.06790368 -0.07223731 -0.07800531 -0.08304086 -0.08624531 -0.08871730 -0.09057894 -0.09256264 -0.09677419 -0.10290842 -0.11325419 -0.12823878 -0.14572588 -0.16672261 -0.18677329 -0.20148320 -0.21173742 -0.21485031 -0.21140172 -0.20419934 -0.19266336 -0.18042544 -0.16800439 -0.15710929 -0.15036470 -0.14667195 -0.14615314 -0.14871670 -0.15152439 -0.15466781 -0.15735343 -0.15967284 -0.16052736 -0.15778069 -0.15347758 -0.15167700
-0.10324412 -0.09967345 -0.09195227 -0.08340709 -0.07480086 -0.06701865 -0.06164739 -0.05832087 -0.05798517 -0.06042665 -0.06402783 -0.06918546 -0.07358012 -0.07583850 -0.07773064 -0.07998902 -0.08304086 -0.08874783 -0.09683523 -0.10934782 -0.12683493 -0.14651936 -0.16922514 -0.19061860 -0.20630513 -0.21720023 -0.22043519 -0.21662039 -0.20896024 -0.19690542 -0.18405713 -0.17105624 -0.15964232 -0.15250099 -0.14853358 -0.14764854 -0.14981537 -0.15253150 -0.15594958 -0.15884884 -0.16107669 -0.16174810 -0.15884884 -0.15436262 -0.15250099
-0.09640797 -0.09314249 -0.08606220 -0.07837153 -0.07089449 -0.06411939 -0.05908383 -0.05563524 -0.05478073 -0.05630665 -0.05893124 -0.06295969 -0.06628621 -0.06738487 -0.06854457 -0.07119969 -0.07538072 -0.08264413 -0.09274575 -0.10699789 -0.12601092 -0.14667195 -0.16949980 -0.19071017 -0.20630513 -0.21707816 -0.22043519 -0.21692556 -0.20975372 -0.19843134 -0.18622394 -0.17374188 -0.16251107 -0.15497299 -0.15015107 -0.14801477 -0.14853358 -0.14993744 -0.15253150 -0.15463729 -0.15594958 -0.15588854 -0.15256202 -0.14786218 -0.14587848
