-0.11084323 -0.10913419 -0.10522782 -0.10180975 -0.10028382 -0.09906308 -0.09704886 -0.09479049 -0.09234901 -0.08978546 -0.08954131 -0.09176916 -0.09625538 -0.10370190 -0.11224708 -0.12112796 -0.12924589 -0.13202307 -0.13031404 -0.12421034 -0.11279641 -0.10132145 -0.09109775 -0.08270516 -0.07806635 -0.07614368 -0.07583850 -0.07730339 -0.07876828 -0.08005005 -0.08224738 -0.08566546 -0.09036531 -0.09707938 -0.10489212 -0.11172827 -0.11792352 -0.12179937 -0.12320323 -0.12271493 -0.12005982 -0.11612293 -0.11127049 -0.10623493 -0.10397656
-0.11447493 -0.11313211 -0.11001923 -0.10748619 -0.10675374 -0.10632649 -0.10510575 -0.10354930 -0.10159612 -0.09927671 -0.09912412 -0.10119938 -0.10544145 -0.11255226 -0.12070070 -0.12915434 -0.13675344 -0.13888973 -0.13641773 -0.12955107 -0.11740471 -0.10510575 -0.09396649 -0.08459731 -0.07904294 -0.07617420 -0.07507554 -0.07589953 -0.07684561 -0.07766961 -0.07956176 -0.08282723 -0.08749656 -0.09433271 -0.10232856 -0.10925627 -0.11548204 -0.11938841 -0.12088381 -0.12036500 -0.11752678 -0.11334574 -0.10824915 -0.10299997 -0.10065004
-0.12305063 -0.12250130 -0.12109745 -0.12045655 -0.12152471 -0.12289803 -0.12344737 -0.12350841 -0.12265389 -0.12100589 -0.12112796 -0.12302011 -0.12680441 -0.13327433 -0.14062929 -0.14822841 -0.15485092 -0.15558337 -0.15131077 -0.14270455 -0.12884915 -0.11465804 -0.10126042 -0.08960234 -0.08178961 -0.07678457 -0.07391583 -0.07321391 -0.07293924 -0.07278664 -0.07400738 -0.07690664 -0.08154546 -0.08868679 -0.09720145 -0.10437331 -0.11066011 -0.11465804 -0.11630604 -0.11569567 -0.11236915 -0.10757775 -0.10187078 -0.09604175 -0.09344768
-0.12939848 -0.12967315 -0.13013093 -0.13144322 -0.13428144 -0.13733329 -0.13950011 -0.14102603 -0.14099552 -0.13968322 -0.13959166 -0.14078188 -0.14358959 -0.14883877 -0.15482040 -0.16104618 -0.16626485 -0.16547136 -0.15958129 -0.14957121 -0.13461715 -0.11920530 -0.10434278 -0.09109775 -0.08160649 -0.07492294 -0.07058931 -0.06866664 -0.06729332 -0.06622516 -0.06671346 -0.06915494 -0.07351909 -0.08072146 -0.08944975 -0.09671316 -0.10306101 -0.10721152 -0.10916471 -0.10873745 -0.10525834 -0.10019226 -0.09424116 -0.08813746 -0.08542131
-0.13119908 -0.13217567 -0.13415937 -0.13705863 -0.14123966 -0.14548174 -0.14868619 -0.15094455 -0.15106662 -0.14935759 -0.14835048 -0.14804529 -0.14905240 -0.15225685 -0.15610218 -0.16034424 -0.16367076 -0.16141240 -0.15439314 -0.14386426 -0.12921537 -0.11420026 -0.09967345 -0.08655050 -0.07681509 -0.06961272 -0.06482132 -0.06237983 -0.06045717 -0.05877865 -0.05865658 -0.06036561 -0.06408887 -0.07089449 -0.07943968 -0.08673360 -0.09323405 -0.09772027 -0.10025331 -0.10040589 -0.09750663 -0.09298990 -0.08734398 -0.08148442 -0.07882931
-0.12918486 -0.13086337 -0.13434248 -0.13873714 -0.14413892 -0.14938810 -0.15335551 -0.15613270 -0.15607166 -0.15356915 -0.15124974 -0.14899136 -0.14780115 -0.14844203 -0.14978485 -0.15170752 -0.15301980 -0.14938810 -0.14160588 -0.13107699 -0.11731315 -0.10333567 -0.08981597 -0.07757805 -0.06814783 -0.06091494 -0.05603198 -0.05343791 -0.05121006 -0.04910428 -0.04840236 -0.04928739 -0.05212561 -0.05816828 -0.06607258 -0.07300027 -0.07943968 -0.08413953 -0.08719138 -0.08801538 -0.08603168 -0.08239998 -0.07760857 -0.07242043 -0.07013153
-0.12192144 -0.12433241 -0.12945952 -0.13547166 -0.14215522 -0.14841151 -0.15314189 -0.15628529 -0.15582751 -0.15225685 -0.14825892 -0.14368114 -0.13986632 -0.13763848 -0.13611256 -0.13562426 -0.13492233 -0.13022248 -0.12219612 -0.11212500 -0.09961241 -0.08703879 -0.07501449 -0.06405835 -0.05536058 -0.04849391 -0.04388562 -0.04138310 -0.03912473 -0.03689688 -0.03576769 -0.03576769 -0.03750725 -0.04223762 -0.04876858 -0.05484176 -0.06082339 -0.06540117 -0.06860561 -0.06997894 -0.06897184 -0.06659139 -0.06317332 -0.05935850 -0.05767998
-0.11081271 -0.11392560 -0.12067018 -0.12817775 -0.13599049 -0.14313181 -0.14841151 -0.15173803 -0.15070041 -0.14587848 -0.14004944 -0.13303018 -0.12649922 -0.12121952 -0.11679433 -0.11392560 -0.11136204 -0.10583819 -0.09796441 -0.08862575 -0.07751702 -0.06649983 -0.05594043 -0.04632710 -0.03839229 -0.03201392 -0.02771081 -0.02542192 -0.02328562 -0.02114933 -0.01971496 -0.01879940 -0.01922666 -0.02215644 -0.02667318 -0.03131199 -0.03631703 -0.04034547 -0.04339732 -0.04516739 -0.04519791 -0.04431288 -0.04287850 -0.04116947 -0.04043702
-0.09903257 -0.10260323 -0.11035493 -0.11877804 -0.12707907 -0.13449506 -0.14001893 -0.14334545 -0.14188056 -0.13617359 -0.12903225 -0.12018189 -0.11163671 -0.10422071 -0.09775078 -0.09332560 -0.08966338 -0.08386487 -0.07641835 -0.06753746 -0.05697806 -0.04623554 -0.03558458 -0.02560503 -0.01712088 -0.01007111 -0.00524918 -0.00250252 -0.00015259 0.00186163 0.00360118 0.00540178 0.00646992 0.00595111 0.00430311 0.00204474 -0.00088504 -0.00344859 -0.00567644 -0.00741600 -0.00845363 -0.00930815 -0.01062044 -0.01196326 -0.01254311
-0.08603168 -0.08981597 -0.09808649 -0.10687582 -0.11514634 -0.12237922 -0.12784204 -0.13101596 -0.12915434 -0.12277596 -0.11468856 -0.10455641 -0.09466842 -0.08572649 -0.07791375 -0.07266457 -0.06860561 -0.06292917 -0.05615406 -0.04754784 -0.03680532 -0.02536088 -0.01330607 -0.00164800 0.00845363 0.01712088 0.02316355 0.02682577 0.02963347 0.03146458 0.03341777 0.03613392 0.03888058 0.04129154 0.04333628 0.04437391 0.04455702 0.04425184 0.04348888 0.04208503 0.04010132 0.03723258 0.03247169 0.02722251 0.02487259
-0.07211524 -0.07583850 -0.08398694 -0.09241005 -0.09994812 -0.10644856 -0.11139256 -0.11416975 -0.11181982 -0.10495315 -0.09625538 -0.08536027 -0.07470931 -0.06497391 -0.05652028 -0.05102695 -0.04693747 -0.04144414 -0.03503525 -0.02612384 -0.01443525 -0.00146489 0.01297037 0.02719199 0.03961303 0.05038606 0.05807672 0.06295969 0.06637776 0.06799524 0.07003998 0.07351909 0.07776117 0.08304086 0.08874783 0.09338664 0.09723197 0.09964293 0.10074160 0.10003968 0.09741508 0.09286782 0.08487198 0.07586902 0.07190161
-0.05774102 -0.06100650 -0.06823939 -0.07547227 -0.08151494 -0.08655050 -0.09042634 -0.09241005 -0.08954131 -0.08239998 -0.07348857 -0.06244087 -0.05172887 -0.04199347 -0.03372295 -0.02868740 -0.02514725 -0.01992859 -0.01351970 -0.00369274 0.00988800 0.02548296 0.04358043 0.06167791 0.07739494 0.09109775 0.10104679 0.10760827 0.11191137 0.11334574 0.11545152 0.11944944 0.12500381 0.13315226 0.14270455 0.15143284 0.15967284 0.16547136 0.16891995 0.16934721 0.16641743 0.16031373 0.14920500 0.13641773 0.13083285
-0.04052858 -0.04330577 -0.04950102 -0.05551317 -0.06012147 -0.06372265 -0.06649983 -0.06765953 -0.06421094 -0.05673391 -0.04763939 -0.03656118 -0.02591022 -0.01641896 -0.00845363 -0.00381481 -0.00067141 0.00463881 0.01153600 0.02249214 0.03790399 0.05584887 0.07687613 0.09796441 0.11600085 0.13165686 0.14319284 0.15094455 0.15579699 0.15695669 0.15900144 0.16336559 0.16992706 0.18030335 0.19296853 0.20517594 0.21732230 0.22623371 0.23187964 0.23355815 0.23075046 0.22385326 0.21063875 0.19516587 0.18839076
-0.01870785 -0.02102725 -0.02627644 -0.03115940 -0.03454695 -0.03692740 -0.03866695 -0.03885006 -0.03466903 -0.02673421 -0.01733451 -0.00607318 0.00460829 0.01391644 0.02175970 0.02633747 0.02963347 0.03567614 0.04385510 0.05624561 0.07333598 0.09292886 0.11566515 0.13818781 0.15710929 0.17322306 0.18524735 0.19336528 0.19830927 0.19916379 0.20105594 0.20551164 0.21262245 0.22437209 0.23902097 0.25379193 0.26905119 0.28052613 0.28824732 0.29139072 0.28943753 0.28278452 0.26886806 0.25226599 0.24506363
0.00494400 0.00292978 -0.00161748 -0.00573748 -0.00836207 -0.00994903 -0.01083407 -0.01016266 -0.00540178 0.00289926 0.01251259 0.02380444 0.03439436 0.04345836 0.05108799 0.05572680 0.05935850 0.06637776 0.07599109 0.08963286 0.10779138 0.12805566 0.15097506 0.17328410 0.19141209 0.20648824 0.21774957 0.22537920 0.22989593 0.23035371 0.23206274 0.23651844 0.24390393 0.25629443 0.27198097 0.28827783 0.30558184 0.31882685 0.32804346 0.33246863 0.33161414 0.32575458 0.31220436 0.29569384 0.28852198
0.03006073 0.02798547 0.02331614 0.01907407 0.01620533 0.01443525 0.01382488 0.01489303 0.01986755 0.02835170 0.03796503 0.04910428 0.05951110 0.06833094 0.07583850 0.08081301 0.08502457 0.09298990 0.10385448 0.11804560 0.13599049 0.15512559 0.17572558 0.19507432 0.20990631 0.22147283 0.23017059 0.23593859 0.23923460 0.23923460 0.24076052 0.24527726 0.25281534 0.26508376 0.28052613 0.29688406 0.31443220 0.32804346 0.33768731 0.34284493 0.34302804 0.33838925 0.32624286 0.31107518 0.30454421
0.05423139 0.05188147 0.04663228 0.04168829 0.03802606 0.03561510 0.03485214 0.03601184 0.04098636 0.04931791 0.05868709 0.06933805 0.07928709 0.08752709 0.09469894 0.09991760 0.10473952 0.11349834 0.12540056 0.13950011 0.15628529 0.17303994 0.18955046 0.20404676 0.21378216 0.22031312 0.22519608 0.22818689 0.22974335 0.22919400 0.23053682 0.23511460 0.24262215 0.25409710 0.26841030 0.28363901 0.30002746 0.31290627 0.32218391 0.32752463 0.32862332 0.32544938 0.31543931 0.30259103 0.29706717
0.06927702 0.06668294 0.06085391 0.05520798 0.05072176 0.04760887 0.04660176 0.04770043 0.05221717 0.05978576 0.06805628 0.07730339 0.08575701 0.09256264 0.09848323 0.10303049 0.10757775 0.11615345 0.12799463 0.14108707 0.15591906 0.16949980 0.18118839 0.19022188 0.19458602 0.19586779 0.19669180 0.19666128 0.19635609 0.19525743 0.19644764 0.20114750 0.20859401 0.21903135 0.23175757 0.24512467 0.25928527 0.27042452 0.27838984 0.28308970 0.28434095 0.28202155 0.27396467 0.26346630 0.25898007
