0.02017274 0.01568651 0.00558489 -0.00384533 -0.01068148 -0.01510666 -0.01596118 -0.01373333 -0.00805689 0.00091556 0.01034577 0.02063051 0.02887051 0.03344829 0.03616443 0.03753777 0.03823969 0.04156621 0.04684591 0.05160680 0.05594043 0.05871761 0.05960265 0.05819880 0.05331584 0.04596088 0.03747673 0.02774133 0.02163762 0.01947081 0.02029481 0.02450636 0.03067110 0.03756829 0.04516739 0.05212561 0.05859554 0.06143376 0.06030457 0.05682547 0.05102695 0.04373302 0.03500473 0.02621540 0.02227851
0.02679525 0.02224799 0.01199377 0.00238044 -0.00457778 -0.00927763 -0.01080355 -0.00949126 -0.00494400 0.00265511 0.01071200 0.01965392 0.02682577 0.03067110 0.03299051 0.03430280 0.03524888 0.03881954 0.04443495 0.04940947 0.05395672 0.05694754 0.05816828 0.05713065 0.05261391 0.04556413 0.03711051 0.02719199 0.02053896 0.01739555 0.01709037 0.02011170 0.02502518 0.03064058 0.03698843 0.04306162 0.04889065 0.05139317 0.05017243 0.04684591 0.04156621 0.03491317 0.02670370 0.01840266 0.01464888
0.04144414 0.03659169 0.02575762 0.01544237 0.00799585 0.00247200 -0.00064089 -0.00149541 0.00039674 0.00485244 0.00991852 0.01586962 0.02059999 0.02282785 0.02420118 0.02545244 0.02691733 0.03109836 0.03744621 0.04309214 0.04806665 0.05160680 0.05362102 0.05340739 0.04965362 0.04321421 0.03476058 0.02429273 0.01635792 0.01110874 0.00836207 0.00875881 0.01092563 0.01373333 0.01736503 0.02142399 0.02587970 0.02761925 0.02624592 0.02334666 0.01919614 0.01391644 0.00686666 -0.00042726 -0.00372326
0.05645924 0.05191198 0.04177984 0.03207495 0.02511673 0.01965392 0.01571703 0.01336711 0.01306192 0.01464888 0.01687674 0.01992859 0.02233955 0.02304148 0.02352977 0.02468948 0.02664266 0.03115940 0.03787347 0.04382458 0.04904325 0.05294961 0.05566576 0.05627613 0.05340739 0.04779199 0.03964354 0.02902310 0.02002014 0.01266518 0.00744652 0.00503555 0.00427259 0.00418104 0.00503555 0.00692770 0.00982696 0.01068148 0.00912503 0.00659200 0.00357067 -0.00033570 -0.00619526 -0.01245155 -0.01522874
0.07440413 0.07123020 0.06405835 0.05722221 0.05233924 0.04834132 0.04489273 0.04217658 0.04065065 0.04025391 0.04034547 0.04110843 0.04159673 0.04107792 0.04086429 0.04193243 0.04416028 0.04855495 0.05487228 0.06054872 0.06555376 0.06958220 0.07290872 0.07434309 0.07254250 0.06808680 0.06073184 0.05059969 0.04110843 0.03213599 0.02481155 0.01992859 0.01648000 0.01373333 0.01199377 0.01159703 0.01248207 0.01193274 0.00973540 0.00704978 0.00439467 0.00106815 -0.00405896 -0.00955229 -0.01199377
0.08212531 0.08069094 0.07751702 0.07458724 0.07293924 0.07153539 0.06973480 0.06793420 0.06631672 0.06491287 0.06375317 0.06289865 0.06207465 0.06085391 0.06027406 0.06137272 0.06381420 0.06781213 0.07327494 0.07821894 0.08258308 0.08633687 0.08984649 0.09176916 0.09085360 0.08746605 0.08105716 0.07181005 0.06213569 0.05185095 0.04266488 0.03546251 0.02954192 0.02462844 0.02087466 0.01882992 0.01834163 0.01718192 0.01519822 0.01309244 0.01135289 0.00915555 0.00518815 0.00082400 -0.00112918
0.06204413 0.06265450 0.06384473 0.06573687 0.06872769 0.07171850 0.07370220 0.07498398 0.07535020 0.07480086 0.07403790 0.07296976 0.07202368 0.07107761 0.07089449 0.07238991 0.07507554 0.07849361 0.08264413 0.08627582 0.08926664 0.09195227 0.09479049 0.09646901 0.09585864 0.09311197 0.08749656 0.07913449 0.06949065 0.05816828 0.04748680 0.03830073 0.03045747 0.02447584 0.02026429 0.01831111 0.01855525 0.01904355 0.01974548 0.02053896 0.02166814 0.02221747 0.02069155 0.01831111 0.01733451
0.02441481 0.02706992 0.03265481 0.03955199 0.04766991 0.05581835 0.06253242 0.06808680 0.07150487 0.07300027 0.07364117 0.07327494 0.07296976 0.07303079 0.07370220 0.07583850 0.07876828 0.08142339 0.08395642 0.08587909 0.08697775 0.08798486 0.08957183 0.09045687 0.08972442 0.08743553 0.08258308 0.07531969 0.06598102 0.05401776 0.04232917 0.03143407 0.02212592 0.01571703 0.01187170 0.01110874 0.01333659 0.01681570 0.02172918 0.02685629 0.03207495 0.03637806 0.03817866 0.03848384 0.03875851
-0.02090518 -0.01724296 -0.00958281 -0.00006104 0.01132237 0.02291940 0.03311258 0.04202399 0.04785302 0.05102695 0.05298013 0.05349895 0.05413984 0.05557420 0.05749687 0.06036561 0.06353953 0.06549272 0.06649983 0.06656087 0.06552324 0.06454664 0.06436354 0.06396680 0.06280709 0.06073184 0.05673391 0.05093539 0.04245125 0.03067110 0.01861629 0.00646992 -0.00402844 -0.01074252 -0.01425214 -0.01364177 -0.00912503 -0.00219733 0.00762963 0.01776177 0.02783288 0.03668325 0.04260384 0.04632710 0.04821924
-0.07495346 -0.07119969 -0.06338695 -0.05307169 -0.03997925 -0.02615436 -0.01342814 -0.00186163 0.00604266 0.01077303 0.01413007 0.01583911 0.01782281 0.02105777 0.02459792 0.02835170 0.03176977 0.03302103 0.03244118 0.03057955 0.02716147 0.02383496 0.02139348 0.01919614 0.01727348 0.01522874 0.01211585 0.00805689 0.00088504 -0.00991852 -0.02166814 -0.03454695 -0.04589984 -0.05276650 -0.05581835 -0.05359050 -0.04635762 -0.03534044 -0.01989807 -0.00396741 0.01165807 0.02581866 0.03662221 0.04443495 0.04828028
