0.40736106 0.42936492 0.47853023 0.52607805 0.56108278 0.58986175 0.61183506 0.62804043 0.64165169 0.65202796 0.65813166 0.65987122 0.65782648 0.65196693 0.64293343 0.63118380 0.61705375 0.60203862 0.58592486 0.56959748 0.55308694 0.53648490 0.51945555 0.50288397 0.48725852 0.47300637 0.46244699 0.45512253 0.44874418 0.44349498 0.43781853 0.43168432 0.42371899 0.41148105 0.39683217 0.38258004 0.36829737 0.35444197 0.34089175 0.32853174 0.31757560 0.30835903 0.30118716 0.29612109 0.29361859
0.26587725 0.28833887 0.33829767 0.38755456 0.42561114 0.45817438 0.48442030 0.50529498 0.52317882 0.53764457 0.54789883 0.55381942 0.55589467 0.55403304 0.54890591 0.54078799 0.53013700 0.51869261 0.50617999 0.49342325 0.48045290 0.46729943 0.45371869 0.44059572 0.42829677 0.41731009 0.40980256 0.40528581 0.40168461 0.39924315 0.39628285 0.39274269 0.38706625 0.37665945 0.36338389 0.35026094 0.33680227 0.32386243 0.31125829 0.30039370 0.29178748 0.28534806 0.28183845 0.28046510 0.27964109
-0.06006043 -0.03628651 0.01605274 0.06985687 0.11529893 0.15692617 0.19321269 0.22495194 0.25281534 0.27671131 0.29642630 0.31196019 0.32343516 0.33063754 0.33414716 0.33411664 0.33118686 0.32767725 0.32319102 0.31836909 0.31324199 0.30790123 0.30213323 0.29673147 0.29215369 0.28864408 0.28797266 0.28980377 0.29251993 0.29648733 0.29960021 0.30185857 0.30130926 0.29471725 0.28434095 0.27350688 0.26163518 0.25058749 0.23990600 0.23224586 0.22873622 0.22867519 0.23334453 0.24039429 0.24332407
-0.32941678 -0.30576494 -0.25409710 -0.19904172 -0.14923552 -0.10150456 -0.05783258 -0.01776177 0.01794488 0.04937895 0.07699820 0.10083316 0.12067018 0.13626514 0.14810632 0.15610218 0.16107669 0.16556291 0.16910306 0.17203283 0.17435224 0.17624439 0.17749566 0.17889950 0.18109684 0.18417920 0.18958098 0.19702750 0.20545061 0.21527757 0.22406690 0.23184912 0.23642689 0.23432112 0.22785120 0.22025208 0.21100497 0.20273446 0.19479965 0.19083224 0.19244972 0.19843134 0.21073031 0.22537920 0.23172705
-0.44798121 -0.42710653 -0.38181707 -0.33204138 -0.28440198 -0.23718986 -0.19266336 -0.15048677 -0.11258278 -0.07855465 -0.04745628 -0.01919614 0.00570696 0.02700888 0.04510636 0.05984680 0.07187109 0.08316294 0.09332560 0.10229804 0.10998871 0.11670278 0.12207404 0.12726219 0.13321330 0.13995789 0.14886929 0.15964232 0.17163610 0.18527786 0.19800410 0.20975372 0.21848200 0.22098453 0.21930601 0.21585742 0.21033357 0.20572527 0.20136112 0.20126957 0.20731224 0.21799371 0.23557237 0.25522628 0.26389354
-0.47538683 -0.45835748 -0.42167425 -0.37986389 -0.33741266 -0.29392377 -0.25162512 -0.21048616 -0.17307046 -0.13888973 -0.10669271 -0.07632679 -0.04846339 -0.02331614 -0.00064089 0.01944029 0.03729362 0.05407880 0.06955168 0.08316294 0.09475997 0.10480056 0.11285745 0.12036500 0.12860499 0.13748589 0.14838099 0.16101566 0.17514573 0.19110690 0.20657979 0.22141178 0.23389386 0.24130985 0.24521622 0.24689475 0.24616230 0.24600971 0.24573503 0.24945830 0.25919369 0.27323222 0.29404584 0.31647694 0.32642597
-0.39725944 -0.38428909 -0.35670033 -0.32380140 -0.28824732 -0.25061801 -0.21295816 -0.17532884 -0.14062929 -0.10827968 -0.07718131 -0.04724265 -0.01898251 0.00738548 0.03201392 0.05496383 0.07623523 0.09613331 0.11453597 0.13058870 0.14410840 0.15573595 0.16504410 0.17349772 0.18247017 0.19186987 0.20300913 0.21570483 0.23001800 0.24631488 0.26291695 0.27985474 0.29569384 0.30869472 0.31943724 0.32764673 0.33338419 0.33872494 0.34293649 0.35004729 0.36182746 0.37687308 0.39762565 0.41929379 0.42896816
-0.24872585 -0.23993652 -0.22159490 -0.19821772 -0.17075107 -0.14047670 -0.10910367 -0.07681509 -0.04641865 -0.01736503 0.01089511 0.03848384 0.06509598 0.09070101 0.11529893 0.13913389 0.16190070 0.18292795 0.20230719 0.21906187 0.23297830 0.24481948 0.25428021 0.26276436 0.27143162 0.28025147 0.29047516 0.30188909 0.31507310 0.33014923 0.34662923 0.36469617 0.38334301 0.40180668 0.41972107 0.43494979 0.44788966 0.45912045 0.46797082 0.47807246 0.49076816 0.50523394 0.52363658 0.54210031 0.55043185
-0.12094485 -0.11502426 -0.10287789 -0.08603168 -0.06442457 -0.03958251 -0.01284829 0.01541185 0.04251228 0.06888027 0.09454634 0.11947996 0.14383374 0.16769920 0.19101535 0.21396527 0.23618275 0.25650808 0.27515489 0.29136020 0.30491042 0.31672108 0.32667014 0.33564258 0.34458449 0.35340434 0.36295664 0.37308878 0.38483840 0.39802241 0.41340372 0.43153173 0.45158237 0.47376934 0.49693289 0.51750237 0.53602707 0.55186623 0.56440932 0.57670826 0.58977020 0.60313731 0.61857969 0.63322854 0.63994265
0.00048830 0.00469985 0.01306192 0.02569658 0.04306162 0.06372265 0.08679464 0.11178930 0.13608204 0.16013062 0.18308054 0.20477919 0.22598957 0.24698630 0.26758629 0.28794214 0.30765709 0.32547989 0.34162420 0.35593736 0.36823633 0.37949768 0.38996550 0.39973143 0.40916166 0.41825616 0.42713705 0.43583483 0.44563127 0.45612964 0.46946624 0.48655659 0.50682086 0.53126621 0.55803096 0.58253729 0.60548723 0.62492752 0.64046144 0.65428632 0.66704309 0.67864007 0.69020659 0.70018613 0.70485550
0.05243080 0.05511643 0.06024354 0.06909391 0.08249153 0.09921567 0.11896115 0.14099552 0.16272469 0.18451491 0.20490128 0.22354808 0.24170659 0.25977355 0.27729118 0.29425946 0.31031221 0.32441175 0.33674124 0.34800255 0.35804316 0.36793116 0.37821588 0.38840908 0.39832759 0.40791041 0.41663870 0.42460403 0.43293557 0.44111454 0.45225379 0.46736047 0.48622090 0.51033050 0.53758353 0.56309700 0.58766443 0.60884428 0.62630087 0.64137697 0.65443891 0.66536456 0.67445904 0.68123418 0.68453014
0.02554399 0.02703940 0.02966399 0.03549303 0.04550310 0.05887020 0.07589953 0.09555345 0.11520737 0.13525803 0.15344706 0.16946928 0.18469802 0.19977416 0.21387371 0.22653890 0.23773919 0.24674214 0.25370038 0.26062807 0.26731163 0.27506334 0.28470719 0.29511398 0.30567339 0.31620228 0.32541886 0.33353680 0.34101382 0.34720910 0.35578477 0.36787012 0.38346508 0.40433973 0.42851040 0.45179603 0.47483748 0.49552903 0.51374859 0.52977079 0.54380929 0.55528426 0.56343269 0.56865138 0.57127595
-0.03802606 -0.03814814 -0.03897214 -0.03726310 -0.03186132 -0.02319407 -0.01028474 0.00564592 0.02194281 0.03900266 0.05413984 0.06707969 0.07907346 0.09085360 0.10126042 0.10937834 0.11548204 0.11905271 0.12024293 0.12216559 0.12463760 0.12915434 0.13681448 0.14609210 0.15634632 0.16718039 0.17661062 0.18497269 0.19186987 0.19663076 0.20294809 0.21185949 0.22370067 0.24024171 0.25989562 0.27958006 0.29978332 0.31910154 0.33759576 0.35447249 0.36985382 0.38251901 0.39066744 0.39536729 0.39780876
-0.13653982 -0.13928647 -0.14572588 -0.15060884 -0.15234840 -0.15094455 -0.14465773 -0.13489181 -0.12405774 -0.11181982 -0.10101627 -0.09195227 -0.08368175 -0.07544176 -0.06884976 -0.06543168 -0.06457717 -0.06677450 -0.07177953 -0.07571642 -0.07879879 -0.07907346 -0.07531969 -0.06900235 -0.06051821 -0.05047762 -0.04129154 -0.03253273 -0.02581866 -0.02182074 -0.01727348 -0.01156652 -0.00396741 0.00720237 0.02087466 0.03561510 0.05169836 0.06878872 0.08728294 0.10510575 0.12231819 0.13699760 0.14633626 0.15176855 0.15457626
-0.24668111 -0.25217444 -0.26450393 -0.27640614 -0.28583637 -0.29245886 -0.29392377 -0.29175696 -0.28772852 -0.28168583 -0.27634510 -0.27195042 -0.26795250 -0.26361889 -0.26093325 -0.26190984 -0.26578569 -0.27317119 -0.28382215 -0.29334390 -0.30210271 -0.30771813 -0.30887783 -0.30671102 -0.30109560 -0.29291666 -0.28455457 -0.27573472 -0.26920378 -0.26541948 -0.26212347 -0.25910214 -0.25528732 -0.24924466 -0.24140140 -0.23151341 -0.21955016 -0.20471816 -0.18643758 -0.16785181 -0.14889981 -0.13226722 -0.12152471 -0.11502426 -0.11166722
-0.33512375 -0.34290597 -0.35999635 -0.37800226 -0.39454329 -0.40913114 -0.41914120 -0.42591631 -0.43034151 -0.43232521 -0.43412581 -0.43577379 -0.43708611 -0.43714714 -0.43839839 -0.44328135 -0.45100254 -0.46241647 -0.47730950 -0.49189734 -0.50663775 -0.51847893 -0.52626115 -0.53028965 -0.52952665 -0.52507097 -0.51896727 -0.51094091 -0.50468457 -0.50056458 -0.49739066 -0.49543747 -0.49345377 -0.49055451 -0.48646504 -0.47929320 -0.46934417 -0.45518357 -0.43604848 -0.41611987 -0.39551988 -0.37730032 -0.36555070 -0.35840937 -0.35474715
-0.41767633 -0.42735070 -0.44831690 -0.47154149 -0.49449140 -0.51658678 -0.53529465 -0.55153048 -0.56517226 -0.57625049 -0.58601642 -0.59450054 -0.60158086 -0.60631120 -0.61134678 -0.61919004 -0.62929165 -0.64305550 -0.66014588 -0.67806023 -0.69734794 -0.71443832 -0.72832423 -0.73839533 -0.74282050 -0.74278998 -0.73952454 -0.73293251 -0.72728658 -0.72261727 -0.71910763 -0.71736807 -0.71617788 -0.71520126 -0.71355325 -0.70812100 -0.69939268 -0.68578142 -0.66637164 -0.64601582 -0.62504959 -0.60640275 -0.59440899 -0.58714563 -0.58342236
-0.50697351 -0.51750237 -0.54014713 -0.56599629 -0.59239477 -0.61928159 -0.64497817 -0.66966766 -0.69191563 -0.71193582 -0.72969759 -0.74523151 -0.75826287 -0.76799828 -0.77620775 -0.78405100 -0.79192477 -0.80269784 -0.81582081 -0.82985932 -0.84533221 -0.85937071 -0.87139499 -0.88061160 -0.88546401 -0.88680685 -0.88534194 -0.88103884 -0.87713248 -0.87362283 -0.87099826 -0.86989957 -0.86941129 -0.86941129 -0.86910611 -0.86581010 -0.85998106 -0.85039824 -0.83632922 -0.82146674 -0.80617696 -0.79256570 -0.78380686 -0.77849668 -0.77578050
