0.01889096 0.02267525 0.03106784 0.03946043 0.04596088 0.05194250 0.05767998 0.06314280 0.06894131 0.07489242 0.07901242 0.08120976 0.08151494 0.07953124 0.07623523 0.07251198 0.06823939 0.06381420 0.05920591 0.05606250 0.05438399 0.05404828 0.05533006 0.05737480 0.05954161 0.06179998 0.06332590 0.06418043 0.06353953 0.06137272 0.05771050 0.05200354 0.04568621 0.03997925 0.03479110 0.03134251 0.02938933 0.02887051 0.02990814 0.03161718 0.03378399 0.03622547 0.03888058 0.04138310 0.04251228
0.02807703 0.03152562 0.03915525 0.04699850 0.05343791 0.05954161 0.06534013 0.07086398 0.07644887 0.08200324 0.08566546 0.08734398 0.08728294 0.08514664 0.08188116 0.07840205 0.07446516 0.07028413 0.06591998 0.06277657 0.06100650 0.06042665 0.06137272 0.06302072 0.06491287 0.06689657 0.06817835 0.06884976 0.06802576 0.06558428 0.06170843 0.05587939 0.04943999 0.04351940 0.03805658 0.03418073 0.03173925 0.03067110 0.03122044 0.03241066 0.03402814 0.03598132 0.03820917 0.04034547 0.04132206
0.04886013 0.05166784 0.05777154 0.06451613 0.07104709 0.07754754 0.08374279 0.08954131 0.09485153 0.09958190 0.10232856 0.10290842 0.10202338 0.09955138 0.09628589 0.09311197 0.08975494 0.08597064 0.08188116 0.07870723 0.07650990 0.07531969 0.07544176 0.07626575 0.07748649 0.07889035 0.07968383 0.08001953 0.07876828 0.07586902 0.07150487 0.06534013 0.05850398 0.05203406 0.04583880 0.04104739 0.03744621 0.03521836 0.03445540 0.03439436 0.03476058 0.03552354 0.03671377 0.03802606 0.03860591
0.06769005 0.06955168 0.07348857 0.07840205 0.08417005 0.09021272 0.09576708 0.10092471 0.10510575 0.10840175 0.10986663 0.10925627 0.10766930 0.10516679 0.10235908 0.10013123 0.09802546 0.09543138 0.09250160 0.09006012 0.08810694 0.08682516 0.08642842 0.08648945 0.08694723 0.08758812 0.08767968 0.08734398 0.08545183 0.08194220 0.07715079 0.07083346 0.06393628 0.05722221 0.05072176 0.04535051 0.04095584 0.03784295 0.03619495 0.03518784 0.03463851 0.03454695 0.03503525 0.03576769 0.03610340
0.08078250 0.08130131 0.08218635 0.08404797 0.08752709 0.09134190 0.09448531 0.09720145 0.09891049 0.09970397 0.09927671 0.09738456 0.09533983 0.09341716 0.09195227 0.09164708 0.09192175 0.09183019 0.09149449 0.09115878 0.09085360 0.09054842 0.09024324 0.08987701 0.08948027 0.08893093 0.08783227 0.08624531 0.08334605 0.07904294 0.07388531 0.06784265 0.06149480 0.05536058 0.04950102 0.04446547 0.04019288 0.03714103 0.03546251 0.03442488 0.03384503 0.03375347 0.03430280 0.03515732 0.03549303
0.08746605 0.08655050 0.08435316 0.08294931 0.08359019 0.08459731 0.08484146 0.08459731 0.08349864 0.08163701 0.07937864 0.07654043 0.07440413 0.07345805 0.07364117 0.07553331 0.07849361 0.08117924 0.08380383 0.08594012 0.08764916 0.08865627 0.08877835 0.08822901 0.08722190 0.08563494 0.08346812 0.08075198 0.07699820 0.07205420 0.06671346 0.06109806 0.05539110 0.04995880 0.04474014 0.04016236 0.03616443 0.03335673 0.03189184 0.03109836 0.03082369 0.03100681 0.03180029 0.03286843 0.03332621
0.08301035 0.08093509 0.07623523 0.07205420 0.07000946 0.06826991 0.06567583 0.06268502 0.05923643 0.05539110 0.05206458 0.04904325 0.04751732 0.04797510 0.05008087 0.05407880 0.05941954 0.06454664 0.06970428 0.07403790 0.07757805 0.07992797 0.08072146 0.08047731 0.07940916 0.07754754 0.07513657 0.07217628 0.06823939 0.06326487 0.05798517 0.05264443 0.04730369 0.04196295 0.03677480 0.03210547 0.02792444 0.02505570 0.02359081 0.02288888 0.02288888 0.02340770 0.02429273 0.02536088 0.02581866
0.07046724 0.06750695 0.06088443 0.05447554 0.04998932 0.04571673 0.04055910 0.03509629 0.02975555 0.02447584 0.02063051 0.01803644 0.01751762 0.01962340 0.02365185 0.02954192 0.03683584 0.04397717 0.05121006 0.05737480 0.06250191 0.06610309 0.06769005 0.06796472 0.06726280 0.06561480 0.06347850 0.06082339 0.05722221 0.05258339 0.04760887 0.04257332 0.03735466 0.03186132 0.02633747 0.02136296 0.01684622 0.01376385 0.01226844 0.01171911 0.01208533 0.01297037 0.01388592 0.01483200 0.01525925
0.05331584 0.05017243 0.04321421 0.03619495 0.03076266 0.02539140 0.01916562 0.01272622 0.00686666 0.00152593 -0.00195318 -0.00360118 -0.00305185 0.00018311 0.00524918 0.01178014 0.01950133 0.02703940 0.03463851 0.04116947 0.04666280 0.05056917 0.05249184 0.05310221 0.05291910 0.05188147 0.05050813 0.04870754 0.04593036 0.04199347 0.03753777 0.03274636 0.02752770 0.02175970 0.01577807 0.01037629 0.00552385 0.00219733 0.00061037 0.00006104 0.00067141 0.00173956 0.00247200 0.00311289 0.00341807
0.03115940 0.02847377 0.02252266 0.01632740 0.01120029 0.00601215 0.00000000 -0.00613422 -0.01129185 -0.01562548 -0.01791437 -0.01812799 -0.01638844 -0.01242103 -0.00701926 -0.00085452 0.00598163 0.01257363 0.01913511 0.02475051 0.02948088 0.03295999 0.03482162 0.03570666 0.03619495 0.03616443 0.03601184 0.03561510 0.03405866 0.03125095 0.02752770 0.02298044 0.01767022 0.01144444 0.00479141 -0.00106815 -0.00637837 -0.00994903 -0.01165807 -0.01223792 -0.01150548 -0.01040681 -0.00997955 -0.00982696 -0.00973540
0.01376385 0.01193274 0.00790429 0.00347911 -0.00051881 -0.00476089 -0.00982696 -0.01501511 -0.01898251 -0.02197333 -0.02307199 -0.02218696 -0.01980651 -0.01577807 -0.01089511 -0.00585955 -0.00054933 0.00457778 0.00958281 0.01397748 0.01782281 0.02078311 0.02255318 0.02374340 0.02487259 0.02575762 0.02664266 0.02743614 0.02694784 0.02514725 0.02221747 0.01803644 0.01290933 0.00677511 0.00009156 -0.00570696 -0.01083407 -0.01422163 -0.01574755 -0.01614429 -0.01525925 -0.01406903 -0.01391644 -0.01413007 -0.01422163
0.00091556 0.00045778 -0.00048830 -0.00189215 -0.00375378 -0.00610370 -0.00930815 -0.01272622 -0.01492355 -0.01611377 -0.01596118 -0.01428266 -0.01184118 -0.00869778 -0.00531022 -0.00228889 0.00061037 0.00347911 0.00628681 0.00894192 0.01150548 0.01373333 0.01535081 0.01681570 0.01852474 0.02026429 0.02200385 0.02374340 0.02420118 0.02328562 0.02114933 0.01754814 0.01293985 0.00738548 0.00131230 -0.00372326 -0.00799585 -0.01071200 -0.01171911 -0.01174963 -0.01065096 -0.00939970 -0.00936918 -0.00982696 -0.00997955
-0.00482192 -0.00402844 -0.00210578 -0.00079348 -0.00076296 -0.00143437 -0.00296030 -0.00485244 -0.00552385 -0.00531022 -0.00427259 -0.00225837 -0.00009156 0.00201422 0.00390637 0.00518815 0.00616474 0.00738548 0.00875881 0.01040681 0.01242103 0.01446577 0.01635792 0.01831111 0.02059999 0.02298044 0.02536088 0.02771081 0.02880947 0.02859584 0.02719199 0.02435377 0.02059999 0.01611377 0.01126133 0.00741600 0.00433363 0.00259407 0.00228889 0.00274667 0.00408948 0.00540178 0.00549333 0.00500504 0.00485244
-0.00036622 0.00143437 0.00558489 0.00897244 0.01022370 0.01052889 0.00997955 0.00897244 0.00903348 0.00988800 0.01107822 0.01275674 0.01422163 0.01513718 0.01574755 0.01596118 0.01605274 0.01681570 0.01812799 0.02008118 0.02282785 0.02575762 0.02859584 0.03149510 0.03442488 0.03726310 0.03994873 0.04242073 0.04382458 0.04403821 0.04330577 0.04147466 0.03903317 0.03622547 0.03329569 0.03122044 0.02981658 0.02935881 0.02993866 0.03103733 0.03271584 0.03421125 0.03457747 0.03436384 0.03433332
0.00897244 0.01135289 0.01687674 0.02148503 0.02340770 0.02420118 0.02423170 0.02380444 0.02429273 0.02542192 0.02652059 0.02771081 0.02847377 0.02847377 0.02826014 0.02810755 0.02813807 0.02932829 0.03146458 0.03451644 0.03866695 0.04293954 0.04702902 0.05090487 0.05435346 0.05740532 0.06009094 0.06237983 0.06381420 0.06430250 0.06424146 0.06353953 0.06256294 0.06167791 0.06088443 0.06070131 0.06103702 0.06192205 0.06344798 0.06515702 0.06717124 0.06891079 0.06970428 0.06997894 0.07013153
0.02008118 0.02240059 0.02771081 0.03207495 0.03363140 0.03415021 0.03430280 0.03415021 0.03482162 0.03607288 0.03714103 0.03808710 0.03866695 0.03860591 0.03860591 0.03924681 0.04052858 0.04330577 0.04742577 0.05240028 0.05850398 0.06439406 0.06976531 0.07449568 0.07818842 0.08108768 0.08349864 0.08536027 0.08670308 0.08743553 0.08804590 0.08853420 0.08914457 0.09006012 0.09121983 0.09271523 0.09451582 0.09649953 0.09863582 0.10083316 0.10312204 0.10516679 0.10660116 0.10751671 0.10800500
0.03201392 0.03375347 0.03775140 0.04086429 0.04147466 0.04135258 0.04132206 0.04132206 0.04202399 0.04333628 0.04443495 0.04531999 0.04611347 0.04647969 0.04730369 0.04940947 0.05267495 0.05771050 0.06439406 0.07174902 0.07998902 0.08758812 0.09411909 0.09955138 0.10324412 0.10568560 0.10757775 0.10876797 0.10983612 0.11069063 0.11185034 0.11355937 0.11566515 0.11832026 0.12131108 0.12427137 0.12732323 0.13016145 0.13275552 0.13528855 0.13785210 0.14020203 0.14236885 0.14416943 0.14502396
0.03732414 0.03827021 0.04055910 0.04220710 0.04211554 0.04171880 0.04199347 0.04263436 0.04394665 0.04580828 0.04739524 0.04867702 0.04992828 0.05096591 0.05270547 0.05612354 0.06091494 0.06759850 0.07605213 0.08490250 0.09433271 0.10278634 0.10971404 0.11508530 0.11835078 0.11999878 0.12106693 0.12140263 0.12198249 0.12274545 0.12421034 0.12671286 0.12991729 0.13373211 0.13797419 0.14197211 0.14584796 0.14923552 0.15198217 0.15463729 0.15732291 0.16000855 0.16296884 0.16571550 0.16699728
0.03741569 0.03741569 0.03741569 0.03726310 0.03650014 0.03610340 0.03701895 0.03872799 0.04098636 0.04379406 0.04629658 0.04828028 0.05038606 0.05236976 0.05514695 0.05972472 0.06576739 0.07370220 0.08337657 0.09305093 0.10299997 0.11157567 0.11822870 0.12305063 0.12537004 0.12588885 0.12588885 0.12518692 0.12509537 0.12558366 0.12710959 0.13010040 0.13397625 0.13852352 0.14352855 0.14813684 0.15247047 0.15607166 0.15872677 0.16129032 0.16403699 0.16696677 0.17078158 0.17462692 0.17636646
0.03500473 0.03421125 0.03234962 0.03076266 0.02975555 0.02960295 0.03112888 0.03381451 0.03683584 0.04034547 0.04333628 0.04568621 0.04806665 0.05032502 0.05334635 0.05807672 0.06421094 0.07229835 0.08212531 0.09173864 0.10138249 0.10950042 0.11557359 0.11969359 0.12109745 0.12054811 0.11954100 0.11780145 0.11688589 0.11673330 0.11786249 0.12067018 0.12451552 0.12909329 0.13418989 0.13882869 0.14316233 0.14661092 0.14889981 0.15121922 0.15375225 0.15674306 0.16116825 0.16583759 0.16791284
0.02859584 0.02719199 0.02398755 0.02148503 0.02066103 0.02111881 0.02346873 0.02706992 0.03082369 0.03482162 0.03805658 0.04034547 0.04245125 0.04425184 0.04660176 0.05035554 0.05533006 0.06225776 0.07095554 0.07940916 0.08786279 0.09488205 0.10007019 0.10327464 0.10373241 0.10223701 0.10016175 0.09732353 0.09537034 0.09421064 0.09436323 0.09628589 0.09927671 0.10312204 0.10760827 0.11172827 0.11569567 0.11862545 0.12033448 0.12210456 0.12421034 0.12701803 0.13187048 0.13721122 0.13956115
0.02670370 0.02487259 0.02053896 0.01730400 0.01651051 0.01727348 0.01986755 0.02374340 0.02743614 0.03125095 0.03402814 0.03561510 0.03683584 0.03756829 0.03866695 0.04089480 0.04422132 0.04953154 0.05661184 0.06363109 0.07068087 0.07650990 0.08072146 0.08313242 0.08285775 0.08066042 0.07779168 0.07403790 0.07107761 0.06888027 0.06790368 0.06857509 0.07034516 0.07290872 0.07614368 0.07919553 0.08218635 0.08423109 0.08499405 0.08597064 0.08743553 0.08975494 0.09454634 0.10007019 0.10248116
0.03238014 0.03024384 0.02523881 0.02139348 0.02032533 0.02081362 0.02282785 0.02587970 0.02850429 0.03094577 0.03219703 0.03210547 0.03152562 0.03039644 0.02951140 0.02954192 0.03061007 0.03384503 0.03903317 0.04440443 0.05011139 0.05487228 0.05841243 0.06033509 0.05972472 0.05728324 0.05395672 0.04959258 0.04580828 0.04254280 0.04022340 0.03924681 0.03918577 0.03988769 0.04116947 0.04245125 0.04385510 0.04443495 0.04394665 0.04382458 0.04428236 0.04577776 0.04995880 0.05505539 0.05725272
