-0.24878690 -0.25586718 -0.27173680 -0.28662986 -0.29767755 -0.30469680 -0.30494094 -0.30008850 -0.29181799 -0.27997681 -0.26966155 -0.26090273 -0.25458542 -0.25153357 -0.25080112 -0.25217444 -0.25531784 -0.25867489 -0.26255074 -0.26673177 -0.27134007 -0.27558213 -0.27961057 -0.28223518 -0.28211311 -0.27979371 -0.27521592 -0.26841030 -0.26175725 -0.25525680 -0.24909207 -0.24335459 -0.23828852 -0.23419905 -0.23087253 -0.22797327 -0.22559282 -0.22370067 -0.22241890 -0.22141178 -0.22070986 -0.22019105 -0.21976379 -0.21945859 -0.21933652
-0.25846127 -0.26581621 -0.28232673 -0.29789117 -0.30961028 -0.31714836 -0.31739250 -0.31223488 -0.30335400 -0.29062778 -0.27933592 -0.26953948 -0.26203191 -0.25785089 -0.25550097 -0.25412762 -0.25366986 -0.25275430 -0.25162512 -0.25098422 -0.25086215 -0.25086215 -0.25122836 -0.25080112 -0.24820703 -0.24399549 -0.23810542 -0.23056734 -0.22309031 -0.21570483 -0.20841090 -0.20114750 -0.19428083 -0.18832973 -0.18311106 -0.17850277 -0.17456588 -0.17188025 -0.17065951 -0.17029329 -0.17084262 -0.17184973 -0.17288736 -0.17395550 -0.17441328
-0.24405652 -0.25110629 -0.26691487 -0.28189948 -0.29334390 -0.30072939 -0.30103457 -0.29606006 -0.28739280 -0.27491075 -0.26361889 -0.25357831 -0.24542986 -0.24033326 -0.23630482 -0.23197119 -0.22757652 -0.22205268 -0.21567431 -0.20990631 -0.20477919 -0.20029297 -0.19696645 -0.19354838 -0.18890958 -0.18344676 -0.17715995 -0.17001861 -0.16284677 -0.15564440 -0.14822841 -0.14026307 -0.13235877 -0.12506485 -0.11832026 -0.11227760 -0.10702841 -0.10388501 -0.10299997 -0.10364086 -0.10592975 -0.10892056 -0.11178930 -0.11447493 -0.11569567
-0.20194098 -0.20798364 -0.22162542 -0.23444319 -0.24411756 -0.25016022 -0.24973296 -0.24451430 -0.23596911 -0.22397535 -0.21301919 -0.20310068 -0.19483016 -0.18936735 -0.18448439 -0.17835017 -0.17148350 -0.16312143 -0.15350810 -0.14447463 -0.13605152 -0.12869656 -0.12295908 -0.11777093 -0.11209448 -0.10632649 -0.10046694 -0.09448531 -0.08832057 -0.08200324 -0.07516709 -0.06741539 -0.05941954 -0.05148473 -0.04382458 -0.03723258 -0.03161718 -0.02883999 -0.02911466 -0.03134251 -0.03573718 -0.04083377 -0.04516739 -0.04889065 -0.05063021
-0.13312174 -0.13754693 -0.14758751 -0.15677358 -0.16336559 -0.16690573 -0.16513565 -0.15945922 -0.15112767 -0.14001893 -0.12976471 -0.12042604 -0.11252175 -0.10721152 -0.10211493 -0.09512620 -0.08691671 -0.07712027 -0.06585895 -0.05511643 -0.04477065 -0.03573718 -0.02874844 -0.02273629 -0.01696829 -0.01168859 -0.00708029 -0.00308237 0.00131230 0.00598163 0.01147496 0.01815851 0.02545244 0.03332621 0.04123051 0.04766991 0.05279702 0.05450606 0.05240028 0.04806665 0.04119999 0.03384503 0.02829066 0.02398755 0.02194281
-0.05307169 -0.05560473 -0.06140324 -0.06631672 -0.06918546 -0.06967375 -0.06622516 -0.05987732 -0.05166784 -0.04153569 -0.03219703 -0.02368236 -0.01657155 -0.01199377 -0.00753807 -0.00106815 0.00668355 0.01596118 0.02670370 0.03726310 0.04782251 0.05716117 0.06454664 0.07077242 0.07638783 0.08117924 0.08474990 0.08719138 0.09018219 0.09369183 0.09805597 0.10367138 0.11004975 0.11746574 0.12506485 0.13068026 0.13467818 0.13483077 0.13071078 0.12436292 0.11535997 0.10629597 0.10007019 0.09570605 0.09356975
0.04150517 0.04119999 0.04028443 0.04043702 0.04211554 0.04538102 0.05096591 0.05829035 0.06649983 0.07571642 0.08398694 0.09140293 0.09726249 0.10046694 0.10324412 0.10754723 0.11279641 0.11932737 0.12707907 0.13522752 0.14407788 0.15213478 0.15881832 0.16458632 0.16971344 0.17395550 0.17673269 0.17813654 0.18021180 0.18298899 0.18655965 0.19110690 0.19644764 0.20303965 0.20984527 0.21402630 0.21607105 0.21414839 0.20780054 0.19943845 0.18863490 0.17835017 0.17215492 0.16852321 0.16663106
0.12988678 0.13180944 0.13589892 0.14108707 0.14709921 0.15387432 0.16132084 0.16928618 0.17715995 0.18500321 0.19190039 0.19797356 0.20236823 0.20407727 0.20499283 0.20673238 0.20889920 0.21207312 0.21613209 0.22128971 0.22772911 0.23410748 0.23996703 0.24533829 0.25006866 0.25403607 0.25632495 0.25711843 0.25858334 0.26087222 0.26371044 0.26706746 0.27103490 0.27622303 0.28147221 0.28366953 0.28330332 0.27918333 0.27082124 0.26081118 0.24881741 0.23780023 0.23166600 0.22852260 0.22681357
0.20752586 0.21173742 0.22086245 0.23099460 0.24100468 0.25083163 0.25962096 0.26764733 0.27463606 0.28058717 0.28571430 0.29016998 0.29291666 0.29309976 0.29215369 0.29105502 0.28971222 0.28910184 0.28904080 0.29071933 0.29441205 0.29889828 0.30408642 0.30936614 0.31418806 0.31839961 0.32081059 0.32169560 0.32316050 0.32532731 0.32761618 0.32984406 0.33216345 0.33530685 0.33814508 0.33768731 0.33445233 0.32804346 0.31800288 0.30686361 0.29438153 0.28327280 0.27704704 0.27390361 0.27219459
0.26819667 0.27445295 0.28812525 0.30259103 0.31583604 0.32795191 0.33747369 0.34501174 0.35059664 0.35425887 0.35731071 0.35999635 0.36106449 0.35993531 0.35737175 0.35370952 0.34928435 0.34519485 0.34134954 0.33979309 0.34076968 0.34339428 0.34800255 0.35325176 0.35816523 0.36268196 0.36527604 0.36631367 0.36762595 0.36948758 0.37092197 0.37156284 0.37177649 0.37220374 0.37189856 0.36841944 0.36222419 0.35367900 0.34235665 0.33057651 0.31827754 0.30744347 0.30085146 0.29715872 0.29523605
0.30094302 0.30878627 0.32609028 0.34382153 0.35908079 0.37220374 0.38138983 0.38752404 0.39106417 0.39191869 0.39259011 0.39332256 0.39286476 0.39088106 0.38758507 0.38254952 0.37638476 0.37037262 0.36432996 0.36085087 0.36008790 0.36155277 0.36591694 0.37131870 0.37617114 0.38065737 0.38306832 0.38380077 0.38438064 0.38505203 0.38465530 0.38276315 0.37983337 0.37659842 0.37232581 0.36558121 0.35657826 0.34629354 0.33439130 0.32251960 0.31089205 0.30051577 0.29285562 0.28745383 0.28479874
0.30927458 0.31821650 0.33811456 0.35786003 0.37391278 0.38694417 0.39500105 0.39912108 0.40018922 0.39811397 0.39631337 0.39506212 0.39323100 0.39078951 0.38727990 0.38169500 0.37488937 0.36796167 0.36075929 0.35608998 0.35401472 0.35456404 0.35865352 0.36396375 0.36848047 0.37247840 0.37437055 0.37449262 0.37382123 0.37266153 0.36982331 0.36469617 0.35807368 0.35059664 0.34195989 0.33185828 0.32038331 0.30875576 0.29688406 0.28559220 0.27515489 0.26557207 0.25650808 0.24887845 0.24530777
0.29078037 0.29984435 0.32004762 0.33967102 0.35483870 0.36652729 0.37278360 0.37479782 0.37369916 0.36939603 0.36570328 0.36289561 0.36011842 0.35761589 0.35444197 0.34919280 0.34269235 0.33570361 0.32816553 0.32273322 0.31937620 0.31858271 0.32148197 0.32547989 0.32840967 0.33072910 0.33106479 0.32969147 0.32697532 0.32309946 0.31711784 0.30835903 0.29789117 0.28644672 0.27402571 0.26133001 0.24829860 0.23621327 0.22513504 0.21503341 0.20624408 0.19788201 0.18805505 0.17880794 0.17459640
0.24610126 0.25434124 0.27286598 0.29038361 0.30310982 0.31217384 0.31601918 0.31571397 0.31266212 0.30664998 0.30155340 0.29755548 0.29419842 0.29209265 0.28974274 0.28565326 0.28046510 0.27426985 0.26715904 0.26139104 0.25687429 0.25446334 0.25534835 0.25705740 0.25736260 0.25681326 0.25470749 0.25113681 0.24564348 0.23834956 0.22864467 0.21579638 0.20130008 0.18604083 0.17023225 0.15561388 0.14185004 0.13013093 0.12060915 0.11233863 0.10568560 0.09891049 0.08883938 0.07843257 0.07376324
0.18118839 0.18771935 0.20239876 0.21591845 0.22498246 0.23081149 0.23218483 0.23007904 0.22589801 0.21948913 0.21399578 0.20950957 0.20612201 0.20459609 0.20313120 0.20014039 0.19608143 0.19043550 0.18332468 0.17670217 0.17044587 0.16565447 0.16357921 0.16199225 0.15897092 0.15518662 0.15051728 0.14499344 0.13724174 0.12735374 0.11508530 0.09973449 0.08294931 0.06579791 0.04864651 0.03366192 0.02053896 0.01016266 0.00283822 -0.00296030 -0.00692770 -0.01126133 -0.01977599 -0.02926725 -0.03344829
0.09329508 0.09698782 0.10547197 0.11276589 0.11673330 0.11841182 0.11722159 0.11383404 0.10946989 0.10394605 0.09918515 0.09512620 0.09228797 0.09155553 0.09100620 0.08902249 0.08590961 0.08035523 0.07266457 0.06448561 0.05563524 0.04748680 0.04107792 0.03485214 0.02749718 0.01965392 0.01202429 0.00445570 -0.00515763 -0.01690725 -0.03067110 -0.04712058 -0.06451613 -0.08160649 -0.09808649 -0.11169775 -0.12286752 -0.13077182 -0.13510545 -0.13773003 -0.13834040 -0.13922544 -0.14416943 -0.15039521 -0.15305032
-0.00125126 -0.00054933 0.00119022 0.00192267 0.00073244 -0.00161748 -0.00500504 -0.00918607 -0.01315348 -0.01712088 -0.02053896 -0.02359081 -0.02548296 -0.02529985 -0.02502518 -0.02609333 -0.02847377 -0.03390606 -0.04202399 -0.05142369 -0.06237983 -0.07324442 -0.08322398 -0.09317301 -0.10379345 -0.11450545 -0.12381359 -0.13205358 -0.14194159 -0.15359966 -0.16675314 -0.18201239 -0.19769891 -0.21250038 -0.22632527 -0.23715934 -0.24536882 -0.25019073 -0.25131992 -0.25055698 -0.24765770 -0.24478896 -0.24503312 -0.24662007 -0.24719992
-0.10489212 -0.10736412 -0.11267434 -0.11874752 -0.12503433 -0.13116856 -0.13632618 -0.14065981 -0.14365062 -0.14542070 -0.14691611 -0.14822841 -0.14874722 -0.14758751 -0.14661092 -0.14709921 -0.14914395 -0.15460677 -0.16318247 -0.17349772 -0.18585773 -0.19852291 -0.21097445 -0.22324289 -0.23541978 -0.24701682 -0.25608081 -0.26303902 -0.27082124 -0.27958006 -0.28907132 -0.29987487 -0.31061739 -0.32029176 -0.32883695 -0.33506271 -0.33915219 -0.34012878 -0.33771783 -0.33329263 -0.32660908 -0.31940672 -0.31345561 -0.30857265 -0.30625325
-0.19666128 -0.20184942 -0.21326335 -0.22510453 -0.23566394 -0.24481948 -0.25119784 -0.25531784 -0.25708792 -0.25656912 -0.25589770 -0.25522628 -0.25409710 -0.25193030 -0.25019073 -0.25000763 -0.25147253 -0.25650808 -0.26471755 -0.27491075 -0.28730124 -0.30027160 -0.31342509 -0.32624286 -0.33811456 -0.34873500 -0.35596791 -0.36024049 -0.36445203 -0.36866361 -0.37290567 -0.37763605 -0.38196966 -0.38526568 -0.38758507 -0.38853115 -0.38813439 -0.38520461 -0.37955871 -0.37189856 -0.36191902 -0.35090181 -0.33899960 -0.32779932 -0.32270271
-0.25571460 -0.26239815 -0.27713859 -0.29215369 -0.30509353 -0.31592762 -0.32279429 -0.32648700 -0.32721946 -0.32499161 -0.32251960 -0.31989503 -0.31702629 -0.31360820 -0.31076998 -0.30933562 -0.30942717 -0.31260109 -0.31852168 -0.32627338 -0.33610034 -0.34644613 -0.35712761 -0.36719871 -0.37568286 -0.38248849 -0.38560137 -0.38544878 -0.38453323 -0.38282418 -0.38065737 -0.37833795 -0.37562183 -0.37232581 -0.36854151 -0.36442152 -0.35996583 -0.35377055 -0.34577471 -0.33597827 -0.32401502 -0.31064790 -0.29480880 -0.27930540 -0.27225563
-0.28437147 -0.29157385 -0.30747399 -0.32355723 -0.33729056 -0.34855190 -0.35520494 -0.35819575 -0.35792109 -0.35438094 -0.35032198 -0.34580523 -0.34122744 -0.33655813 -0.33240759 -0.32941678 -0.32764673 -0.32810450 -0.33057651 -0.33448288 -0.34009826 -0.34601885 -0.35224465 -0.35764641 -0.36094242 -0.36219367 -0.35996583 -0.35459456 -0.34788048 -0.33976257 -0.33088169 -0.32135990 -0.31150243 -0.30182806 -0.29224524 -0.28348643 -0.27539903 -0.26651815 -0.25696585 -0.24594867 -0.23316142 -0.21878719 -0.20068972 -0.18262276 -0.17447431
-0.26068911 -0.26715904 -0.28147221 -0.29596850 -0.30860317 -0.31888792 -0.32456434 -0.32667014 -0.32551041 -0.32111576 -0.31595814 -0.31003752 -0.30408642 -0.29837948 -0.29306924 -0.28843042 -0.28455457 -0.28205207 -0.28077030 -0.28061768 -0.28180793 -0.28321177 -0.28495133 -0.28574482 -0.28431043 -0.28089237 -0.27460554 -0.26563311 -0.25522628 -0.24332407 -0.23050630 -0.21674246 -0.20279549 -0.18945891 -0.17667165 -0.16522720 -0.15494247 -0.14477982 -0.13492233 -0.12417982 -0.11230811 -0.09906308 -0.08185064 -0.06451613 -0.05670339
-0.18964201 -0.19421980 -0.20429090 -0.21475875 -0.22446364 -0.23236793 -0.23636585 -0.23731193 -0.23535874 -0.23056734 -0.22476882 -0.21781060 -0.21079135 -0.20422986 -0.19782098 -0.19150364 -0.18536943 -0.17957091 -0.17407759 -0.16946928 -0.16592914 -0.16251107 -0.15936765 -0.15543076 -0.14938810 -0.14172795 -0.13223670 -0.12094485 -0.10849330 -0.09479049 -0.08032472 -0.06482132 -0.04928739 -0.03463851 -0.02072207 -0.00824000 0.00292978 0.01315348 0.02215644 0.03125095 0.04065065 0.05087436 0.06439406 0.07800531 0.08413953
-0.10467849 -0.10708945 -0.11233863 -0.11807612 -0.12417982 -0.12915434 -0.13098544 -0.13046663 -0.12759788 -0.12240974 -0.11624500 -0.10885952 -0.10156560 -0.09506515 -0.08859523 -0.08175909 -0.07467879 -0.06720176 -0.05938902 -0.05230873 -0.04611347 -0.04013184 -0.03451644 -0.02829066 -0.02041688 -0.01141392 -0.00158696 0.00909452 0.02050844 0.03274636 0.04574725 0.05990783 0.07425153 0.08795434 0.10113834 0.11331522 0.12451552 0.13415937 0.14197211 0.14920500 0.15591906 0.16284677 0.17197180 0.18106632 0.18518631
0.00076296 0.00091556 0.00134281 0.00122074 -0.00045778 -0.00170904 -0.00085452 0.00149541 0.00552385 0.01110874 0.01739555 0.02450636 0.03122044 0.03674429 0.04217658 0.04828028 0.05484176 0.06225776 0.07040620 0.07773064 0.08407849 0.09002960 0.09543138 0.10098575 0.10757775 0.11465804 0.12143315 0.12808618 0.13495284 0.14191107 0.14975433 0.15894040 0.16882840 0.17893001 0.18927580 0.19956054 0.20972320 0.21802424 0.22418897 0.22916348 0.23279519 0.23584704 0.23960082 0.24307993 0.24466689
0.08462783 0.08700827 0.09237953 0.09720145 0.09964293 0.10184027 0.10528886 0.10943937 0.11450545 0.12036500 0.12634663 0.13257241 0.13803522 0.14188056 0.14551225 0.14999847 0.15503404 0.16119877 0.16834010 0.17459640 0.17990661 0.18457595 0.18848231 0.19211401 0.19611195 0.19995728 0.20258187 0.20422986 0.20563371 0.20654927 0.20847194 0.21201208 0.21683401 0.22290720 0.23010956 0.23819697 0.24719992 0.25421917 0.25916317 0.26245919 0.26389354 0.26419875 0.26380199 0.26291695 0.26255074
0.12869656 0.13269448 0.14166692 0.15027314 0.15610218 0.16138189 0.16718039 0.17310099 0.17905210 0.18509476 0.19040498 0.19513535 0.19852291 0.19977416 0.20050661 0.20215461 0.20432141 0.20770897 0.21213415 0.21573535 0.21845149 0.22031312 0.22119816 0.22135074 0.22125919 0.22043519 0.21771905 0.21335490 0.20853297 0.20288706 0.19852291 0.19617298 0.19577624 0.19788201 0.20206305 0.20813623 0.21604052 0.22229682 0.22681357 0.22962126 0.23035371 0.22962126 0.22745445 0.22458571 0.22336496
0.14453566 0.14969330 0.16122928 0.17255165 0.18103580 0.18872647 0.19629505 0.20340587 0.20981476 0.21549119 0.21970275 0.22244942 0.22345653 0.22196113 0.21973327 0.21839045 0.21750541 0.21787164 0.21927549 0.21997742 0.22000794 0.21909238 0.21704765 0.21399578 0.21005890 0.20496231 0.19754632 0.18805505 0.17798395 0.16687521 0.15732291 0.15002899 0.14523758 0.14389478 0.14548174 0.14969330 0.15646839 0.16211432 0.16663106 0.16959135 0.17062898 0.17014068 0.16779077 0.16458632 0.16321298
0.12387463 0.12967315 0.14252144 0.15524766 0.16510513 0.17380291 0.18173772 0.18860438 0.19403668 0.19806513 0.20029297 0.20062868 0.19925535 0.19559313 0.19125950 0.18790247 0.18509476 0.18353832 0.18308054 0.18234809 0.18143255 0.17972350 0.17694631 0.17310099 0.16812646 0.16180913 0.15308085 0.14218573 0.13068026 0.11819819 0.10711997 0.09811701 0.09155553 0.08853420 0.08853420 0.09134190 0.09689627 0.10208441 0.10690634 0.11075167 0.11319315 0.11441389 0.11398663 0.11264382 0.11212500
0.08319346 0.08914457 0.10235908 0.11551256 0.12582782 0.13476974 0.14221625 0.14810632 0.15195166 0.15387432 0.15384381 0.15176855 0.14822841 0.14282663 0.13699760 0.13217567 0.12802514 0.12518692 0.12353893 0.12210456 0.12103641 0.11941893 0.11697745 0.11355937 0.10895108 0.10293894 0.09463790 0.08423109 0.07330546 0.06158635 0.05102695 0.04208503 0.03524888 0.03164769 0.03073214 0.03256325 0.03701895 0.04187139 0.04721214 0.05224769 0.05667287 0.06039613 0.06295969 0.06457717 0.06540117
0.06680502 0.07287820 0.08636738 0.09979553 0.11044648 0.11954100 0.12686545 0.13238929 0.13556322 0.13653982 0.13550219 0.13238929 0.12784204 0.12161626 0.11505478 0.10953093 0.10470901 0.10122990 0.09894101 0.09714042 0.09595019 0.09430219 0.09189123 0.08853420 0.08392590 0.07794427 0.06967375 0.05926695 0.04843288 0.03689688 0.02636799 0.01727348 0.01019318 0.00616474 0.00479141 0.00610370 0.01007111 0.01477096 0.02032533 0.02584918 0.03115940 0.03588977 0.03970458 0.04254280 0.04391614
