-0.44825587 -0.44721824 -0.44422743 -0.44438002 -0.45066682 -0.45912045 -0.46760461 -0.47599718 -0.48127690 -0.48402357 -0.48469496 -0.48304698 -0.48066652 -0.47791985 -0.47514269 -0.47300637 -0.47117525 -0.46910000 -0.46699423 -0.46714681 -0.46913052 -0.47575304 -0.48872340 -0.50581378 -0.52623063 -0.54942471 -0.57304603 -0.59739983 -0.61812186 -0.63606679 -0.64586323 -0.64568013 -0.63570052 -0.61421549 -0.58278143 -0.54390085 -0.49732962 -0.44904935 -0.39817500 -0.35081026 -0.30845058 -0.27271339 -0.24683371 -0.22959074 -0.22098453
-0.43614003 -0.43467513 -0.43073824 -0.42997527 -0.43552965 -0.44346446 -0.45167395 -0.45997497 -0.46510208 -0.46766564 -0.46775720 -0.46504104 -0.46137881 -0.45722830 -0.45292521 -0.44938505 -0.44627216 -0.44340342 -0.44087037 -0.44080934 -0.44285408 -0.44947660 -0.46241647 -0.47935423 -0.49928281 -0.52168339 -0.54441971 -0.56767482 -0.58699304 -0.60316783 -0.61101109 -0.60869169 -0.59648424 -0.57249671 -0.53856015 -0.49739066 -0.44877470 -0.39909056 -0.34751427 -0.29996642 -0.25791192 -0.22275460 -0.19727165 -0.18039490 -0.17194128
-0.40748313 -0.40513322 -0.39921263 -0.39661855 -0.40092167 -0.40797144 -0.41599780 -0.42451248 -0.42967010 -0.43217263 -0.43116552 -0.42622149 -0.41984314 -0.41254920 -0.40504166 -0.39835811 -0.39237648 -0.38773766 -0.38435012 -0.38395336 -0.38621172 -0.39313945 -0.40626240 -0.42304757 -0.44206062 -0.46299630 -0.48387095 -0.50489825 -0.52122563 -0.53355509 -0.53706473 -0.53007597 -0.51271099 -0.48298594 -0.44300669 -0.39640492 -0.34275338 -0.28949857 -0.23596911 -0.18744469 -0.14569536 -0.11130100 -0.08630635 -0.06988738 -0.06161687
-0.38743249 -0.38386181 -0.37522507 -0.36973175 -0.37131870 -0.37586597 -0.38193914 -0.38877529 -0.39228493 -0.39323100 -0.39002654 -0.38212225 -0.37260050 -0.36204109 -0.35126805 -0.34138006 -0.33246863 -0.32575458 -0.32111576 -0.31980345 -0.32163456 -0.32798243 -0.34028137 -0.35590684 -0.37305826 -0.39161351 -0.40980256 -0.42774743 -0.44041261 -0.44843897 -0.44749290 -0.43601793 -0.41416669 -0.37986389 -0.33548999 -0.28537858 -0.22898038 -0.17447431 -0.12128056 -0.07409894 -0.03469954 -0.00299081 0.01959288 0.03396710 0.04123051
-0.39243752 -0.38700521 -0.37443158 -0.36420789 -0.36051515 -0.35953856 -0.36024049 -0.36185798 -0.36063722 -0.35718864 -0.34986418 -0.33796197 -0.32490006 -0.31134984 -0.29792169 -0.28547013 -0.27414778 -0.26560259 -0.25962096 -0.25693533 -0.25745416 -0.26212347 -0.27219459 -0.28507340 -0.29902035 -0.31394389 -0.32807398 -0.34162420 -0.34971160 -0.35291603 -0.34760582 -0.33240759 -0.30759606 -0.27134007 -0.22598957 -0.17630543 -0.12167729 -0.07028413 -0.02160710 0.02044740 0.05417036 0.08017212 0.09729301 0.10684530 0.11191137
-0.39826655 -0.39109468 -0.37488937 -0.36002687 -0.35093233 -0.34403515 -0.33890805 -0.33466598 -0.32816553 -0.31986451 -0.30820644 -0.29248941 -0.27607045 -0.25989562 -0.24408704 -0.22910245 -0.21533860 -0.20450453 -0.19626454 -0.19119847 -0.18912320 -0.19080172 -0.19733268 -0.20642720 -0.21655935 -0.22754601 -0.23761712 -0.24698630 -0.25116733 -0.25052646 -0.24216437 -0.22482985 -0.19901121 -0.16312143 -0.11947996 -0.07293924 -0.02285836 0.02294992 0.06482132 0.09976501 0.12616351 0.14505447 0.15533921 0.15903196 0.16135135
-0.38712728 -0.37891781 -0.36063722 -0.34287545 -0.32999665 -0.31891844 -0.30948821 -0.30091250 -0.29044464 -0.27857295 -0.26386303 -0.24576555 -0.22727133 -0.20935698 -0.19174780 -0.17450483 -0.15805537 -0.14395581 -0.13199255 -0.12268441 -0.11584827 -0.11261330 -0.11389508 -0.11798456 -0.12387463 -0.13119908 -0.13818781 -0.14499344 -0.14734337 -0.14560381 -0.13721122 -0.12100589 -0.09750663 -0.06540117 -0.02688681 0.01336711 0.05597095 0.09384441 0.12723167 0.15378277 0.17206335 0.18335521 0.18646809 0.18405713 0.18353832
-0.36436048 -0.35578477 -0.33683279 -0.31775871 -0.30268258 -0.28891873 -0.27649769 -0.26474807 -0.25141147 -0.23688467 -0.22003846 -0.20044558 -0.18057802 -0.16135135 -0.14212470 -0.12240974 -0.10278634 -0.08453627 -0.06744590 -0.05249184 -0.03933836 -0.02978607 -0.02478103 -0.02322459 -0.02493362 -0.02923673 -0.03415021 -0.03991821 -0.04239021 -0.04181036 -0.03576769 -0.02307199 -0.00439467 0.02142399 0.05240028 0.08417005 0.11734367 0.14569536 0.16940825 0.18671224 0.19638661 0.19974364 0.19544053 0.18683432 0.18338573
-0.32471696 -0.31705680 -0.30011901 -0.28293711 -0.26905119 -0.25605029 -0.24405652 -0.23230690 -0.21866512 -0.20346691 -0.18591876 -0.16562395 -0.14450514 -0.12335581 -0.10135197 -0.07779168 -0.05334635 -0.02917570 -0.00506607 0.01709037 0.03781243 0.05423139 0.06524857 0.07144383 0.07214576 0.06851406 0.06286813 0.05487228 0.04919584 0.04541154 0.04632710 0.05328532 0.06549272 0.08398694 0.10699789 0.13040559 0.15478988 0.17456588 0.18976410 0.19907224 0.20123905 0.19782098 0.18750572 0.17401654 0.16824855
-0.26956999 -0.26392406 -0.25141147 -0.23889889 -0.22925505 -0.22022156 -0.21152379 -0.20252083 -0.19080172 -0.17679372 -0.15982543 -0.13965270 -0.11749626 -0.09396649 -0.06833094 -0.03982665 -0.00915555 0.02252266 0.05533006 0.08615375 0.11560412 0.13950011 0.15640736 0.16647847 0.16821803 0.16321298 0.15436262 0.14130069 0.12949003 0.11841182 0.11160619 0.11066011 0.11471908 0.12472915 0.13904233 0.15384381 0.16974396 0.18140203 0.18890958 0.19107638 0.18662068 0.17737357 0.16211432 0.14477982 0.13718070
-0.21243934 -0.20917386 -0.20187993 -0.19495223 -0.19058809 -0.18655965 -0.18225653 -0.17703788 -0.16809595 -0.15594958 -0.14001893 -0.12012085 -0.09698782 -0.07098605 -0.04168829 -0.00848415 0.02783288 0.06595050 0.10599078 0.14352855 0.17929624 0.20813623 0.22821741 0.23963134 0.24024171 0.23209326 0.21884823 0.19998780 0.18182927 0.16373180 0.14993744 0.14236885 0.13986632 0.14331493 0.15115818 0.15982543 0.16980499 0.17584765 0.17804499 0.17520677 0.16599017 0.15253150 0.13397625 0.11426130 0.10550249
-0.15243995 -0.15204321 -0.15094455 -0.15088351 -0.15320292 -0.15564440 -0.15704826 -0.15680410 -0.15161596 -0.14206366 -0.12750633 -0.10788293 -0.08355968 -0.05456709 -0.02114933 0.01690725 0.05877865 0.10272530 0.14889981 0.19147313 0.23136082 0.26258126 0.28293711 0.29276407 0.28968170 0.27616200 0.25672171 0.23078097 0.20548113 0.18018128 0.15976439 0.14651936 0.13898130 0.13785210 0.14160588 0.14667195 0.15353861 0.15662099 0.15601063 0.15048677 0.13843197 0.12253182 0.10248116 0.08194220 0.07272561
-0.09674367 -0.09881894 -0.10312204 -0.10904264 -0.11725211 -0.12546159 -0.13211463 -0.13663137 -0.13528855 -0.12875760 -0.11630604 -0.09787286 -0.07370220 -0.04348888 -0.00811792 0.03216651 0.07660146 0.12292856 0.17139195 0.21530809 0.25562304 0.28611103 0.30451369 0.31138036 0.30442214 0.28635517 0.26227608 0.23151341 0.20178838 0.17236854 0.14838099 0.13232826 0.12244026 0.11917478 0.12109745 0.12466811 0.13034455 0.13235877 0.13071078 0.12408826 0.11078219 0.09384441 0.07342754 0.05291910 0.04370251
-0.04855495 -0.05240028 -0.06045717 -0.07055879 -0.08288828 -0.09524827 -0.10592975 -0.11435285 -0.11651967 -0.11313211 -0.10342723 -0.08734398 -0.06509598 -0.03622547 -0.00207526 0.03668325 0.07925657 0.12308115 0.16840114 0.20850246 0.24417859 0.26990569 0.28342539 0.28574482 0.27500230 0.25385296 0.22772911 0.19583727 0.16568498 0.13666189 0.11349834 0.09866634 0.09012116 0.08798486 0.09094516 0.09564501 0.10248116 0.10550249 0.10483108 0.09903257 0.08624531 0.06982635 0.05035554 0.03085421 0.02203436
-0.00646992 -0.01153600 -0.02221747 -0.03534044 -0.05056917 -0.06601153 -0.08001953 -0.09195227 -0.09772027 -0.09805597 -0.09201331 -0.07953124 -0.06094546 -0.03558458 -0.00531022 0.02896207 0.06643879 0.10422071 0.14270455 0.17569506 0.20383312 0.22275460 0.23044527 0.22821741 0.21494186 0.19287698 0.16739403 0.13769951 0.11053804 0.08539079 0.06622516 0.05533006 0.05044710 0.05127110 0.05673391 0.06369213 0.07254250 0.07745598 0.07852413 0.07431257 0.06299020 0.04791406 0.02987762 0.01165807 0.00347911
0.02868740 0.02301096 0.01101718 -0.00363170 -0.02026429 -0.03753777 -0.05417036 -0.06939909 -0.07913449 -0.08407849 -0.08316294 -0.07629628 -0.06381420 -0.04507584 -0.02203436 0.00405896 0.03259377 0.06067080 0.08865627 0.11181982 0.13052766 0.14200263 0.14465773 0.13989685 0.12710959 0.10812708 0.08758812 0.06488235 0.04513688 0.02801599 0.01629688 0.01178014 0.01223792 0.01699881 0.02526933 0.03442488 0.04483169 0.05127110 0.05380413 0.05114902 0.04159673 0.02822962 0.01153600 -0.00567644 -0.01339763
0.05780206 0.05188147 0.03936888 0.02410962 0.00701926 -0.01123081 -0.02999970 -0.04831080 -0.06219672 -0.07235938 -0.07742546 -0.07730339 -0.07242043 -0.06207465 -0.04831080 -0.03259377 -0.01532029 0.00070193 0.01593066 0.02746666 0.03546251 0.03891110 0.03704947 0.03094577 0.02066103 0.00732444 -0.00543229 -0.01815851 -0.02761925 -0.03393658 -0.03592028 -0.03234962 -0.02523881 -0.01583911 -0.00442518 0.00698874 0.01864681 0.02630696 0.03003021 0.02871792 0.02102725 0.00943022 -0.00616474 -0.02264473 -0.02999970
0.08191168 0.07547227 0.06179998 0.04535051 0.02743614 0.00793481 -0.01321451 -0.03482162 -0.05294961 -0.06830043 -0.07913449 -0.08536027 -0.08734398 -0.08435316 -0.07861568 -0.07171850 -0.06402783 -0.05825983 -0.05401776 -0.05224769 -0.05310221 -0.05594043 -0.06079287 -0.06689657 -0.07382427 -0.08093509 -0.08575701 -0.08874783 -0.08838160 -0.08456679 -0.07757805 -0.06680502 -0.05404828 -0.04086429 -0.02725303 -0.01474044 -0.00320444 0.00421155 0.00753807 0.00604266 -0.00131230 -0.01254311 -0.02819910 -0.04498428 -0.05246132
0.10107730 0.09393597 0.07873776 0.06070131 0.04184088 0.02099673 -0.00268563 -0.02768029 -0.05017243 -0.07077242 -0.08728294 -0.09961241 -0.10806604 -0.11185034 -0.11334574 -0.11441389 -0.11520737 -0.11865596 -0.12417982 -0.13095492 -0.13940856 -0.14716025 -0.15366070 -0.15851314 -0.16104618 -0.16110721 -0.15753655 -0.15051728 -0.14029358 -0.12652974 -0.11093478 -0.09341716 -0.07559435 -0.05923643 -0.04416028 -0.03155614 -0.02127140 -0.01535081 -0.01379437 -0.01678518 -0.02499466 -0.03695792 -0.05377362 -0.07171850 -0.07971435
