-0.03500473 -0.02868740 -0.01477096 -0.00033570 0.01196326 0.02343822 0.03390606 0.04330577 0.05117954 0.05761895 0.06274606 0.06649983 0.06921598 0.07156590 0.07196265 0.06906339 0.06323435 0.05365154 0.04052858 0.02529985 0.00762963 -0.01071200 -0.03015229 -0.04806665 -0.06161687 -0.07147435 -0.07614368 -0.07593005 -0.07104709 -0.06097598 -0.04849391 -0.03387555 -0.01876888 -0.00494400 0.00747703 0.01608326 0.02127140 0.02206488 0.01818903 0.01095614 -0.00015259 -0.01263466 -0.02456740 -0.03530991 -0.04025391
-0.03152562 -0.02600177 -0.01388592 -0.00091556 0.01092563 0.02258370 0.03390606 0.04477065 0.05435346 0.06280709 0.06970428 0.07507554 0.07895138 0.08191168 0.08249153 0.07931761 0.07284768 0.06262399 0.04876858 0.03289896 0.01480148 -0.00430311 -0.02499466 -0.04455702 -0.06024354 -0.07260353 -0.07995850 -0.08261360 -0.08072146 -0.07382427 -0.06476028 -0.05386517 -0.04275643 -0.03332621 -0.02542192 -0.02072207 -0.01889096 -0.02011170 -0.02456740 -0.03100681 -0.03988769 -0.04904325 -0.05655080 -0.06259346 -0.06546220
-0.02304148 -0.01922666 -0.01120029 -0.00143437 0.00921659 0.02102725 0.03408917 0.04788354 0.06100650 0.07364117 0.08429212 0.09302042 0.09945982 0.10382397 0.10495315 0.10132145 0.09366131 0.08215583 0.06686606 0.04971465 0.03070162 0.00991852 -0.01361126 -0.03689688 -0.05740532 -0.07541124 -0.08883938 -0.09805597 -0.10321360 -0.10370190 -0.10266427 -0.10055849 -0.09881894 -0.09964293 -0.10214545 -0.10635701 -0.11224708 -0.11795404 -0.12359996 -0.12817775 -0.13171789 -0.13321330 -0.13040559 -0.12555315 -0.12356944
-0.01825007 -0.01614429 -0.01211585 -0.00527970 0.00485244 0.01773125 0.03363140 0.05163732 0.06952117 0.08755761 0.10293894 0.11575671 0.12497330 0.13043611 0.13138218 0.12652974 0.11676382 0.10324412 0.08584857 0.06686606 0.04654073 0.02392651 -0.00234993 -0.02911466 -0.05395672 -0.07696768 -0.09558398 -0.11029390 -0.12100589 -0.12704855 -0.13199255 -0.13635670 -0.14166692 -0.15051728 -0.16144292 -0.17322306 -0.18594928 -0.19589831 -0.20310068 -0.20670186 -0.20627460 -0.20181890 -0.19080172 -0.17722099 -0.17136143
-0.02252266 -0.02179022 -0.02108829 -0.01617481 -0.00531022 0.01010163 0.03030488 0.05404828 0.07797479 0.10260323 0.12338633 0.14050722 0.15216529 0.15759759 0.15698722 0.14944914 0.13614307 0.11944944 0.09906308 0.07760857 0.05548265 0.03097629 0.00256355 -0.02655110 -0.05410932 -0.07998902 -0.10116886 -0.11816767 -0.13052766 -0.13745537 -0.14325388 -0.14847255 -0.15503404 -0.16632588 -0.18036439 -0.19559313 -0.21207312 -0.22473830 -0.23368023 -0.23780023 -0.23651844 -0.23017059 -0.21613209 -0.19913328 -0.19177832
-0.02841273 -0.02868740 -0.03057955 -0.02682577 -0.01434370 0.00439467 0.02963347 0.05972472 0.09039582 0.12222663 0.14896084 0.17087314 0.18530840 0.19077121 0.18848231 0.17807551 0.16098514 0.14090396 0.11731315 0.09320353 0.06909391 0.04284799 0.01284829 -0.01779229 -0.04705954 -0.07464828 -0.09704886 -0.11487167 -0.12714010 -0.13299966 -0.13739432 -0.14090396 -0.14606158 -0.15704826 -0.17163610 -0.18832973 -0.20728172 -0.22229682 -0.23349711 -0.23950927 -0.23947874 -0.23395489 -0.22019105 -0.20310068 -0.19571520
-0.03094577 -0.03164769 -0.03476058 -0.03085421 -0.01593066 0.00674459 0.03726310 0.07382427 0.11133152 0.15045625 0.18344676 0.21079135 0.22864467 0.23480941 0.23157445 0.21900083 0.19870602 0.17566454 0.14908291 0.12253182 0.09646901 0.06881924 0.03805658 0.00698874 -0.02285836 -0.05084384 -0.07330546 -0.09085360 -0.10190130 -0.10534990 -0.10681479 -0.10669271 -0.10837123 -0.11682486 -0.12976471 -0.14658040 -0.16714987 -0.18469802 -0.19943845 -0.20932646 -0.21338542 -0.21201208 -0.20236823 -0.18894009 -0.18326364
-0.03103733 -0.03173925 -0.03506577 -0.03015229 -0.01223792 0.01474044 0.05069124 0.09360027 0.13788262 0.18427075 0.22379223 0.25696585 0.27890867 0.28650776 0.28305918 0.26911223 0.24637593 0.22092348 0.19177832 0.16309091 0.13528855 0.10660116 0.07583850 0.04519791 0.01577807 -0.01156652 -0.03323466 -0.04974517 -0.05877865 -0.05923643 -0.05697806 -0.05224769 -0.04928739 -0.05377362 -0.06357005 -0.07928709 -0.10061952 -0.12054811 -0.13934751 -0.15424055 -0.16418958 -0.16907254 -0.16617328 -0.15906247 -0.15625477
-0.02505570 -0.02545244 -0.02838221 -0.02206488 -0.00146489 0.02914518 0.06942961 0.11743522 0.16739403 0.22009949 0.26575518 0.30521563 0.33225501 0.34327221 0.34195989 0.32883695 0.30588701 0.27976316 0.24942778 0.21964172 0.19071017 0.16156499 0.13147373 0.10193183 0.07348857 0.04699850 0.02584918 0.00946074 0.00085452 0.00112918 0.00457778 0.01132237 0.01654103 0.01446577 0.00686666 -0.00802637 -0.02969451 -0.05133213 -0.07330546 -0.09234901 -0.10739464 -0.11792352 -0.12137211 -0.12033448 -0.12027345
-0.01382488 -0.01367229 -0.01544237 -0.00735496 0.01580859 0.04953154 0.09332560 0.14529863 0.20004883 0.25824761 0.30985442 0.35593736 0.38901943 0.40507218 0.40781885 0.39753410 0.37635425 0.35111547 0.32074952 0.29078037 0.26136053 0.23233742 0.20368053 0.17590868 0.14899136 0.12381359 0.10306101 0.08630635 0.07702872 0.07617420 0.07885983 0.08557390 0.09125035 0.09045687 0.08450575 0.07043672 0.04898221 0.02624592 0.00173956 -0.02090518 -0.04068117 -0.05664235 -0.06649983 -0.07171850 -0.07452620
