0.10126042 0.10403760 0.11029390 0.11615345 0.12015137 0.12311167 0.12485122 0.12552263 0.12515640 0.12375256 0.12179937 0.11966307 0.11545152 0.10815760 0.09903257 0.08856472 0.07708976 0.06625568 0.05584887 0.04757836 0.04138310 0.03817866 0.03900266 0.04211554 0.04626606 0.05160680 0.05685598 0.06228828 0.06897184 0.07730339 0.08496353 0.09155553 0.09631642 0.09778131 0.09674367 0.09396649 0.08932768 0.08307138 0.07473983 0.06683554 0.06027406 0.05478073 0.05066073 0.04782251 0.04641865
0.09002960 0.09262367 0.09848323 0.10385448 0.10724204 0.10962249 0.11105686 0.11157567 0.11139256 0.11044648 0.10901212 0.10742515 0.10382397 0.09723197 0.08877835 0.07876828 0.06772057 0.05740532 0.04751732 0.03964354 0.03369243 0.03045747 0.03085421 0.03332621 0.03674429 0.04123051 0.04574725 0.05047762 0.05658132 0.06442457 0.07190161 0.07870723 0.08386487 0.08584857 0.08542131 0.08331553 0.07940916 0.07376324 0.06601153 0.05859554 0.05233924 0.04715110 0.04361095 0.04144414 0.04031495
0.06469924 0.06692709 0.07202368 0.07635731 0.07837153 0.07943968 0.08011109 0.08026368 0.08041627 0.08044679 0.08017212 0.07989746 0.07766961 0.07257301 0.06555376 0.05664235 0.04651021 0.03726310 0.02856532 0.02157659 0.01620533 0.01300089 0.01245155 0.01355022 0.01535081 0.01803644 0.02087466 0.02398755 0.02874844 0.03552354 0.04257332 0.04983672 0.05600147 0.05920591 0.06024354 0.05966369 0.05740532 0.05322428 0.04666280 0.04019288 0.03448592 0.02984710 0.02749718 0.02667318 0.02615436
0.04116947 0.04287850 0.04684591 0.04995880 0.05075228 0.05081332 0.05093539 0.05096591 0.05163732 0.05273598 0.05355999 0.05441450 0.05349895 0.04992828 0.04440443 0.03668325 0.02752770 0.01944029 0.01193274 0.00564592 0.00061037 -0.00296030 -0.00473037 -0.00527970 -0.00512711 -0.00418104 -0.00283822 -0.00097659 0.00271615 0.00854518 0.01507614 0.02255318 0.02929777 0.03323466 0.03524888 0.03588977 0.03506577 0.03234962 0.02734458 0.02237007 0.01788385 0.01452681 0.01391644 0.01480148 0.01504563
0.02426222 0.02526933 0.02761925 0.02932829 0.02938933 0.02911466 0.02923673 0.02966399 0.03103733 0.03317362 0.03491317 0.03650014 0.03646962 0.03433332 0.03027436 0.02365185 0.01547288 0.00836207 0.00186163 -0.00412000 -0.00964385 -0.01425214 -0.01773125 -0.02020325 -0.02166814 -0.02209540 -0.02163762 -0.02023377 -0.01705985 -0.01190222 -0.00589007 0.00128178 0.00778222 0.01144444 0.01333659 0.01440474 0.01443525 0.01315348 0.01013215 0.00741600 0.00543229 0.00463881 0.00653096 0.00964385 0.01095614
0.01379437 0.01406903 0.01474044 0.01513718 0.01486251 0.01464888 0.01510666 0.01614429 0.01821955 0.02121036 0.02359081 0.02545244 0.02597125 0.02490310 0.02203436 0.01635792 0.00906400 0.00283822 -0.00274667 -0.00851466 -0.01455733 -0.02020325 -0.02533036 -0.02951140 -0.03216651 -0.03350933 -0.03338725 -0.03180029 -0.02868740 -0.02380444 -0.01825007 -0.01165807 -0.00576800 -0.00286874 -0.00167852 -0.00076296 -0.00033570 -0.00054933 -0.00167852 -0.00210578 -0.00134281 0.00061037 0.00491348 0.01001007 0.01223792
0.01370281 0.01342814 0.01281777 0.01239051 0.01236000 0.01275674 0.01391644 0.01571703 0.01837214 0.02179022 0.02426222 0.02572710 0.02603229 0.02526933 0.02291940 0.01776177 0.01107822 0.00558489 0.00082400 -0.00463881 -0.01095614 -0.01709037 -0.02310251 -0.02810755 -0.03109836 -0.03238014 -0.03167821 -0.02902310 -0.02523881 -0.02011170 -0.01467940 -0.00866726 -0.00363170 -0.00186163 -0.00189215 -0.00173956 -0.00170904 -0.00152593 -0.00134281 -0.00006104 0.00289926 0.00701926 0.01269570 0.01870785 0.02136296
0.02145451 0.02078311 0.01913511 0.01818903 0.01870785 0.02002014 0.02203436 0.02465896 0.02771081 0.03122044 0.03332621 0.03387555 0.03347880 0.03253273 0.03024384 0.02539140 0.01913511 0.01428266 0.01028474 0.00527970 -0.00100711 -0.00729392 -0.01364177 -0.01889096 -0.02157659 -0.02218696 -0.02026429 -0.01599170 -0.01104770 -0.00531022 0.00018311 0.00558489 0.00955229 0.00991852 0.00827052 0.00720237 0.00628681 0.00628681 0.00717185 0.00961333 0.01431318 0.01998962 0.02633747 0.03247169 0.03527940
0.03463851 0.03372295 0.03149510 0.03024384 0.03103733 0.03283792 0.03527940 0.03827021 0.04135258 0.04449599 0.04593036 0.04538102 0.04406873 0.04257332 0.04010132 0.03549303 0.02981658 0.02563555 0.02243111 0.01815851 0.01254311 0.00686666 0.00091556 -0.00387585 -0.00579852 -0.00543229 -0.00219733 0.00369274 0.00979644 0.01623585 0.02188177 0.02676473 0.02975555 0.02887051 0.02575762 0.02325510 0.02090518 0.01998962 0.02047792 0.02279733 0.02777184 0.03369243 0.03952147 0.04489273 0.04736473
0.05340739 0.05243080 0.05001984 0.04867702 0.04956206 0.05148473 0.05407880 0.05710013 0.05978576 0.06216620 0.06259346 0.06067080 0.05816828 0.05584887 0.05294961 0.04852443 0.04348888 0.04000977 0.03762932 0.03439436 0.03006073 0.02560503 0.02069155 0.01693777 0.01623585 0.01794488 0.02267525 0.03024384 0.03759880 0.04486221 0.05078280 0.05514695 0.05719169 0.05517747 0.05066073 0.04651021 0.04220710 0.03964354 0.03875851 0.03988769 0.04391614 0.04886013 0.05313272 0.05688650 0.05862606
