0.13586840 0.13333537 0.12747581 0.12277596 0.12094485 0.12112796 0.12369152 0.12808618 0.13296914 0.13849300 0.14249092 0.14487137 0.14539018 0.14352855 0.14014100 0.13580737 0.13052766 0.12460707 0.11810663 0.11401715 0.11255226 0.11319315 0.11658071 0.12091433 0.12479018 0.12814721 0.12915434 0.12817775 0.12555315 0.12131108 0.11551256 0.10757775 0.09909360 0.09161656 0.08471938 0.07910398 0.07464828 0.07132176 0.06927702 0.06778161 0.06671346 0.06601153 0.06558428 0.06537065 0.06524857
0.16312143 0.16046633 0.15436262 0.14947966 0.14755699 0.14770959 0.15033418 0.15485092 0.16003907 0.16608173 0.17099521 0.17487106 0.17703788 0.17697683 0.17542039 0.17279580 0.16904202 0.16443373 0.15894040 0.15561388 0.15466781 0.15552233 0.15872677 0.16272469 0.16635640 0.16959135 0.17069003 0.17001861 0.16779077 0.16403699 0.15854366 0.15066989 0.14200263 0.13388470 0.12604144 0.11938841 0.11380352 0.10943937 0.10650960 0.10425123 0.10257271 0.10135197 0.10052797 0.10007019 0.09982605
0.22553179 0.22260201 0.21585742 0.21042512 0.20825832 0.20831935 0.21097445 0.21576586 0.22168645 0.22888882 0.23596911 0.24311045 0.24900052 0.25302896 0.25559253 0.25672171 0.25650808 0.25473800 0.25150305 0.24988556 0.25009918 0.25147253 0.25421917 0.25748467 0.26059756 0.26340526 0.26468703 0.26465651 0.26319164 0.26044497 0.25556201 0.24774925 0.23850214 0.22879727 0.21875668 0.20966215 0.20133060 0.19464706 0.18970306 0.18579669 0.18271431 0.18039490 0.17874691 0.17773980 0.17722099
0.27854243 0.27561265 0.26880702 0.26337475 0.26129949 0.26151311 0.26425979 0.26920378 0.27576524 0.28397474 0.29300821 0.30314034 0.31244850 0.32035279 0.32688376 0.33161414 0.33469650 0.33570361 0.33481857 0.33494064 0.33628345 0.33814508 0.34049502 0.34311959 0.34583575 0.34849086 0.35016939 0.35105440 0.35062715 0.34910122 0.34519485 0.33799249 0.32880643 0.31827754 0.30674154 0.29590747 0.28550065 0.27686393 0.27024141 0.26474807 0.26017028 0.25659963 0.25391400 0.25217444 0.25128940
0.30814540 0.30573443 0.30005798 0.29572436 0.29441205 0.29520553 0.29816583 0.30320138 0.31009859 0.31885740 0.32914212 0.34138006 0.35319072 0.36399427 0.37348551 0.38090152 0.38648641 0.38981292 0.39109468 0.39274269 0.39500105 0.39728996 0.39942625 0.40171513 0.40452284 0.40754417 0.41016877 0.41251868 0.41355631 0.41349527 0.41108432 0.40552995 0.39771721 0.38776818 0.37632373 0.36527604 0.35425887 0.34485915 0.33722952 0.33054596 0.32450330 0.31946775 0.31556138 0.31278419 0.31144139
0.31592762 0.31421858 0.31015962 0.30726036 0.30692464 0.30829799 0.31141087 0.31629384 0.32322153 0.33213294 0.34311959 0.35660878 0.37003693 0.38279366 0.39432967 0.40351573 0.41080967 0.41590625 0.41886654 0.42173529 0.42463455 0.42716756 0.42909023 0.43107393 0.43397319 0.43739128 0.44090089 0.44453260 0.44694358 0.44831690 0.44746238 0.44380015 0.43781853 0.42921233 0.41871396 0.40830714 0.39765617 0.38822597 0.38019958 0.37278360 0.36564225 0.35935545 0.35431990 0.35053560 0.34870449
0.29090244 0.28989533 0.28742331 0.28592792 0.28632465 0.28809473 0.29105502 0.29548022 0.30201116 0.31055635 0.32135990 0.33497116 0.34861293 0.36164433 0.37354657 0.38312936 0.39085054 0.39655751 0.40031129 0.40363780 0.40665913 0.40910062 0.41056550 0.41209143 0.41477707 0.41810358 0.42194891 0.42625201 0.42951751 0.43183690 0.43226418 0.43037203 0.42625201 0.41938534 0.41053498 0.40162358 0.39231545 0.38383129 0.37638476 0.36918241 0.36176640 0.35499132 0.34922332 0.34473708 0.34257028
0.24097416 0.24073000 0.23999757 0.23993652 0.24091311 0.24277474 0.24533829 0.24897000 0.25473800 0.26239815 0.27234718 0.28504288 0.29776910 0.30994597 0.32099369 0.32984406 0.33695486 0.34244820 0.34626302 0.34952849 0.35227516 0.35431990 0.35523546 0.35624257 0.35850093 0.36152226 0.36527604 0.36970124 0.37330240 0.37623218 0.37766656 0.37736136 0.37513351 0.37034211 0.36368906 0.35688344 0.34958953 0.34278390 0.33655813 0.33017975 0.32309946 0.31626332 0.31019014 0.30518511 0.30280465
0.17770928 0.17807551 0.17889950 0.17993714 0.18109684 0.18259224 0.18430127 0.18668172 0.19104587 0.19718009 0.20548113 0.21646778 0.22745445 0.23780023 0.24716941 0.25449386 0.26032290 0.26480910 0.26798302 0.27060762 0.27271339 0.27414778 0.27451399 0.27491075 0.27652821 0.27881712 0.28177741 0.28531754 0.28843042 0.29123813 0.29300821 0.29358807 0.29270303 0.28968170 0.28516495 0.28031251 0.27488020 0.26956999 0.26450393 0.25901058 0.25263223 0.24631488 0.24042481 0.23538926 0.23300882
0.09930723 0.10028382 0.10254219 0.10452589 0.10541093 0.10605182 0.10650960 0.10721152 0.10968352 0.11365093 0.11963256 0.12802514 0.13638721 0.14401685 0.15076144 0.15585802 0.15967284 0.16248055 0.16425061 0.16568498 0.16678366 0.16739403 0.16718039 0.16699728 0.16769920 0.16888943 0.17038484 0.17218544 0.17407759 0.17612232 0.17767876 0.17853329 0.17850277 0.17706840 0.17462692 0.17169714 0.16821803 0.16449477 0.16058840 0.15616322 0.15085299 0.14545122 0.14020203 0.13562426 0.13348795
0.01849422 0.02008118 0.02374340 0.02664266 0.02746666 0.02743614 0.02673421 0.02587970 0.02639851 0.02804651 0.03158666 0.03741569 0.04333628 0.04867702 0.05340739 0.05688650 0.05941954 0.06118961 0.06213569 0.06289865 0.06350902 0.06372265 0.06326487 0.06268502 0.06259346 0.06268502 0.06256294 0.06231880 0.06262399 0.06357005 0.06457717 0.06555376 0.06631672 0.06656087 0.06634724 0.06549272 0.06402783 0.06186102 0.05899228 0.05545213 0.05108799 0.04647969 0.04190191 0.03778192 0.03588977
-0.06598102 -0.06378368 -0.05862606 -0.05468917 -0.05377362 -0.05432295 -0.05603198 -0.05847346 -0.05999939 -0.06088443 -0.05990783 -0.05664235 -0.05301065 -0.04947050 -0.04611347 -0.04345836 -0.04138310 -0.03994873 -0.03915525 -0.03845332 -0.03778192 -0.03750725 -0.03781243 -0.03842280 -0.03912473 -0.04013184 -0.04208503 -0.04483169 -0.04660176 -0.04724265 -0.04715110 -0.04629658 -0.04486221 -0.04284799 -0.04062014 -0.03930784 -0.03869747 -0.03933836 -0.04141362 -0.04428236 -0.04794458 -0.05194250 -0.05590991 -0.05954161 -0.06118961
-0.14529863 -0.14264351 -0.13641773 -0.13165686 -0.13055818 -0.13135166 -0.13379315 -0.13745537 -0.14078188 -0.14395581 -0.14523758 -0.14435256 -0.14267403 -0.14047670 -0.13803522 -0.13574633 -0.13357952 -0.13196203 -0.13080233 -0.12979522 -0.12887967 -0.12845241 -0.12860499 -0.12933744 -0.13064975 -0.13269448 -0.13626514 -0.14114811 -0.14468825 -0.14682455 -0.14752647 -0.14654988 -0.14423047 -0.14035462 -0.13562426 -0.13196203 -0.12903225 -0.12796411 -0.12897122 -0.13098544 -0.13391522 -0.13721122 -0.14053774 -0.14355907 -0.14496292
-0.22272408 -0.21979430 -0.21292764 -0.20758690 -0.20593891 -0.20645772 -0.20917386 -0.21353801 -0.21817683 -0.22321238 -0.22629474 -0.22721030 -0.22687460 -0.22528763 -0.22287667 -0.22006898 -0.21692556 -0.21411787 -0.21155430 -0.20950957 -0.20789209 -0.20706809 -0.20715964 -0.20813623 -0.21002838 -0.21295816 -0.21774957 -0.22412793 -0.22894986 -0.23218483 -0.23322245 -0.23163548 -0.22791223 -0.22177801 -0.21417890 -0.20764793 -0.20181890 -0.19846186 -0.19794305 -0.19876705 -0.20075075 -0.20337535 -0.20603046 -0.20856349 -0.20972320
-0.28040406 -0.27753532 -0.27088228 -0.26560259 -0.26361889 -0.26389354 -0.26673177 -0.27158421 -0.27723014 -0.28376111 -0.28839990 -0.29099399 -0.29194006 -0.29102451 -0.28885770 -0.28583637 -0.28208259 -0.27845088 -0.27478865 -0.27201149 -0.27011934 -0.26929533 -0.26969206 -0.27121800 -0.27384257 -0.27768791 -0.28339487 -0.29078037 -0.29639578 -0.30033267 -0.30152288 -0.29926449 -0.29425946 -0.28620258 -0.27622303 -0.26722008 -0.25873592 -0.25324258 -0.25104526 -0.25049594 -0.25141147 -0.25308999 -0.25479904 -0.25653860 -0.25733209
-0.30063784 -0.29844052 -0.29337442 -0.28943753 -0.28800318 -0.28858304 -0.29184851 -0.29715872 -0.30359814 -0.31122777 -0.31727043 -0.32163456 -0.32438123 -0.32523575 -0.32471696 -0.32312998 -0.32062745 -0.31785026 -0.31476790 -0.31275368 -0.31189916 -0.31223488 -0.31400496 -0.31690422 -0.32071900 -0.32554093 -0.33185828 -0.33948791 -0.34525591 -0.34928435 -0.35032198 -0.34748375 -0.34168524 -0.33274332 -0.32166508 -0.31128880 -0.30112612 -0.29392377 -0.29004791 -0.28782007 -0.28708762 -0.28724021 -0.28739280 -0.28772852 -0.28785059
-0.28653827 -0.28547013 -0.28293711 -0.28122807 -0.28092289 -0.28220466 -0.28598896 -0.29166541 -0.29862362 -0.30695516 -0.31418806 -0.32026124 -0.32505265 -0.32822657 -0.33014923 -0.33100376 -0.33088169 -0.33008820 -0.32862332 -0.32837915 -0.32935575 -0.33161414 -0.33533737 -0.34003723 -0.34528643 -0.35120702 -0.35786003 -0.36521500 -0.37070835 -0.37449262 -0.37525558 -0.37211218 -0.36610004 -0.35715812 -0.34617144 -0.33542892 -0.32462537 -0.31638539 -0.31104466 -0.30716881 -0.30463576 -0.30289620 -0.30103457 -0.29953918 -0.29883724
-0.22116764 -0.22144231 -0.22186956 -0.22287667 -0.22437209 -0.22693564 -0.23145238 -0.23746452 -0.24472792 -0.25324258 -0.26133001 -0.26892909 -0.27579576 -0.28168583 -0.28672141 -0.29087192 -0.29416791 -0.29642630 -0.29776910 -0.30011901 -0.30359814 -0.30808434 -0.31385234 -0.32029176 -0.32700583 -0.33399457 -0.34107485 -0.34824672 -0.35361797 -0.35734123 -0.35834834 -0.35587633 -0.35093233 -0.34372997 -0.33478805 -0.32575458 -0.31641591 -0.30887783 -0.30341503 -0.29883724 -0.29490036 -0.29136020 -0.28736228 -0.28370008 -0.28199103
-0.10892056 -0.11072116 -0.11459700 -0.11890011 -0.12274545 -0.12704855 -0.13251136 -0.13885921 -0.14615314 -0.15436262 -0.16293833 -0.17191076 -0.18091373 -0.18991669 -0.19864498 -0.20685446 -0.21451460 -0.22086245 -0.22605060 -0.23187964 -0.23831904 -0.24539934 -0.25339517 -0.26166570 -0.26984465 -0.27787104 -0.28534806 -0.29230627 -0.29764703 -0.30140081 -0.30307931 -0.30213323 -0.29938659 -0.29541919 -0.29026154 -0.28476822 -0.27875605 -0.27344584 -0.26905119 -0.26450393 -0.25952941 -0.25424969 -0.24787134 -0.24167608 -0.23886837
0.00418104 0.00131230 -0.00497452 -0.01150548 -0.01699881 -0.02249214 -0.02822962 -0.03427229 -0.04089480 -0.04803614 -0.05609302 -0.06509598 -0.07461776 -0.08468886 -0.09491257 -0.10501419 -0.11484115 -0.12332530 -0.13071078 -0.13837092 -0.14630574 -0.15460677 -0.16342662 -0.17233802 -0.18100528 -0.18939787 -0.19690542 -0.20365001 -0.20899075 -0.21295816 -0.21543016 -0.21607105 -0.21567431 -0.21494186 -0.21366009 -0.21192053 -0.20972320 -0.20722067 -0.20465712 -0.20096439 -0.19568469 -0.18933684 -0.18115787 -0.17285684 -0.16910306
0.12488174 0.12146367 0.11392560 0.10620441 0.09976501 0.09378338 0.08838160 0.08331553 0.07815790 0.07300027 0.06668294 0.05911435 0.05078280 0.04174932 0.03231910 0.02270577 0.01309244 0.00448622 -0.00326548 -0.01107822 -0.01889096 -0.02682577 -0.03503525 -0.04330577 -0.05154576 -0.05957213 -0.06683554 -0.07339702 -0.07889035 -0.08328501 -0.08682516 -0.08938871 -0.09161656 -0.09436323 -0.09717093 -0.09976501 -0.10214545 -0.10339671 -0.10367138 -0.10180975 -0.09717093 -0.09054842 -0.08114871 -0.07110813 -0.06662191
0.20801416 0.20447402 0.19656973 0.18860438 0.18213446 0.17642750 0.17191076 0.16824855 0.16498306 0.16214484 0.15820795 0.15298928 0.14719076 0.14087345 0.13412885 0.12692648 0.11951049 0.11264382 0.10617390 0.09976501 0.09341716 0.08697775 0.08044679 0.07382427 0.06698813 0.06015198 0.05380413 0.04788354 0.04263436 0.03814814 0.03399762 0.03024384 0.02630696 0.02124088 0.01565600 0.01004059 0.00433363 0.00030519 -0.00222785 -0.00198370 0.00180059 0.00824000 0.01831111 0.02941984 0.03433332
0.23084201 0.22769859 0.22070986 0.21387371 0.20850246 0.20416883 0.20139164 0.19980468 0.19898069 0.19895016 0.19827875 0.19681387 0.19531846 0.19412825 0.19278543 0.19083224 0.18848231 0.18601032 0.18332468 0.18045595 0.17734306 0.17407759 0.17078158 0.16718039 0.16302988 0.15857418 0.15408796 0.14960173 0.14535967 0.14142278 0.13754693 0.13382366 0.12967315 0.12433241 0.11825922 0.11178930 0.10492264 0.09973449 0.09607227 0.09530930 0.09817804 0.10397656 0.11392560 0.12530901 0.13028352
0.21356852 0.21106601 0.20542009 0.20014039 0.19629505 0.19363995 0.19269387 0.19312114 0.19455549 0.19702750 0.19953002 0.20187993 0.20484024 0.20908231 0.21344645 0.21713920 0.22034363 0.22269356 0.22425000 0.22531815 0.22583698 0.22608112 0.22620319 0.22589801 0.22479934 0.22309031 0.22086245 0.21811579 0.21521653 0.21219520 0.20905179 0.20596942 0.20245980 0.19794305 0.19272439 0.18680380 0.18027283 0.17523728 0.17148350 0.17035432 0.17252113 0.17746513 0.18680380 0.19760735 0.20233771
0.15521714 0.15317240 0.14856410 0.14444411 0.14188056 0.14053774 0.14084291 0.14252144 0.14526811 0.14911343 0.15356915 0.15854366 0.16461684 0.17252113 0.18085268 0.18839076 0.19537950 0.20102543 0.20551164 0.20929594 0.21231727 0.21503341 0.21774957 0.22003846 0.22156438 0.22241890 0.22244942 0.22165594 0.22040467 0.21857357 0.21658987 0.21472824 0.21259193 0.20987579 0.20670186 0.20285653 0.19846186 0.19522691 0.19299905 0.19272439 0.19479965 0.19910276 0.20722067 0.21665090 0.22077090
0.07025361 0.06863613 0.06491287 0.06183050 0.06039613 0.06018250 0.06131168 0.06366161 0.06701865 0.07141332 0.07699820 0.08365124 0.09179968 0.10220649 0.11313211 0.12326426 0.13275552 0.14065981 0.14712973 0.15280618 0.15756707 0.16208380 0.16672261 0.17105624 0.17484054 0.17804499 0.18018128 0.18134098 0.18170720 0.18118839 0.18054751 0.18015076 0.17975402 0.17935728 0.17889950 0.17804499 0.17688528 0.17642750 0.17667165 0.17798395 0.18033387 0.18405713 0.19052705 0.19782098 0.20102543
0.00390637 0.00256355 -0.00054933 -0.00299081 -0.00387585 -0.00372326 -0.00250252 -0.00024415 0.00280770 0.00668355 0.01202429 0.01876888 0.02706992 0.03753777 0.04852443 0.05859554 0.06802576 0.07593005 0.08246101 0.08832057 0.09341716 0.09836116 0.10357982 0.10861538 0.11331522 0.11761834 0.12079226 0.12295908 0.12417982 0.12427137 0.12424085 0.12442397 0.12479018 0.12555315 0.12656026 0.12765892 0.12881863 0.13052766 0.13287759 0.13553271 0.13821833 0.14139226 0.14600055 0.15082248 0.15295877
-0.05151524 -0.05270547 -0.05542161 -0.05761895 -0.05847346 -0.05853450 -0.05789361 -0.05652028 -0.05465865 -0.05218665 -0.04828028 -0.04281747 -0.03610340 -0.02771081 -0.01898251 -0.01123081 -0.00412000 0.00183111 0.00671407 0.01126133 0.01532029 0.01950133 0.02407910 0.02865688 0.03317362 0.03747673 0.04077273 0.04327525 0.04467910 0.04480117 0.04480117 0.04489273 0.04528947 0.04635762 0.04800561 0.05029450 0.05319376 0.05670339 0.06103702 0.06500442 0.06811731 0.07077242 0.07321391 0.07516709 0.07611316
-0.08319346 -0.08404797 -0.08606220 -0.08777124 -0.08853420 -0.08883938 -0.08874783 -0.08822901 -0.08737449 -0.08612324 -0.08343761 -0.07916501 -0.07391583 -0.06747642 -0.06088443 -0.05529954 -0.05029450 -0.04599139 -0.04232917 -0.03878903 -0.03543199 -0.03195288 -0.02810755 -0.02423170 -0.02032533 -0.01660207 -0.01373333 -0.01156652 -0.01052889 -0.01077303 -0.01123081 -0.01168859 -0.01181066 -0.01116977 -0.00982696 -0.00735496 -0.00384533 0.00039674 0.00570696 0.01028474 0.01355022 0.01568651 0.01632740 0.01602222 0.01596118
