0.04858547 0.04980621 0.05227821 0.05584887 0.06073184 0.06616413 0.07199316 0.07736442 0.07934812 0.07840205 0.07467879 0.06790368 0.05935850 0.04889065 0.03811762 0.02847377 0.01998962 0.01434370 0.01120029 0.01098666 0.01370281 0.01931822 0.02853481 0.03952147 0.05075228 0.06237983 0.07327494 0.08355968 0.09146398 0.09698782 0.09961241 0.09924620 0.09552293 0.08752709 0.07608265 0.06286813 0.04760887 0.03048799 0.01110874 -0.00805689 -0.02627644 -0.04354991 -0.06054872 -0.07535020 -0.08221687
0.05407880 0.05563524 0.05890073 0.06305124 0.06811731 0.07342754 0.07873776 0.08328501 0.08438368 0.08246101 0.07797479 0.07068087 0.06204413 0.05203406 0.04199347 0.03320414 0.02560503 0.02044740 0.01754814 0.01702933 0.01879940 0.02328562 0.03118992 0.04089480 0.05124058 0.06225776 0.07287820 0.08322398 0.09125035 0.09698782 0.09994812 0.09997864 0.09680472 0.08951079 0.07898191 0.06698813 0.05322428 0.03772088 0.02008118 0.00259407 -0.01394696 -0.02963347 -0.04513688 -0.05865658 -0.06494339
0.06634724 0.06863613 0.07367168 0.07916501 0.08459731 0.08960234 0.09375286 0.09649953 0.09558398 0.09137242 0.08520768 0.07678457 0.06790368 0.05902280 0.05069124 0.04388562 0.03836177 0.03445540 0.03213599 0.03091525 0.03054903 0.03241066 0.03726310 0.04403821 0.05230873 0.06186102 0.07181005 0.08224738 0.09063997 0.09710990 0.10095523 0.10199286 0.10007019 0.09448531 0.08603168 0.07675405 0.06628621 0.05420087 0.04010132 0.02612384 0.01300089 0.00051881 -0.01196326 -0.02288888 -0.02798547
0.07824946 0.08133183 0.08807642 0.09491257 0.10077212 0.10550249 0.10855434 0.10962249 0.10678426 0.10043641 0.09265420 0.08310190 0.07394635 0.06585895 0.05883969 0.05352947 0.04956206 0.04647969 0.04440443 0.04245125 0.04022340 0.03985718 0.04217658 0.04660176 0.05337687 0.06198309 0.07147435 0.08194220 0.09045687 0.09707938 0.10116886 0.10245064 0.10107730 0.09665212 0.08999909 0.08346812 0.07663198 0.06866664 0.05926695 0.05014191 0.04187139 0.03405866 0.02603229 0.01892148 0.01562548
0.08847316 0.09216590 0.10043641 0.10849330 0.11484115 0.11954100 0.12186041 0.12167729 0.11737419 0.10931730 0.10019226 0.08966338 0.07989746 0.07187109 0.06512650 0.05999939 0.05615406 0.05279702 0.05011139 0.04718162 0.04348888 0.04171880 0.04272591 0.04617450 0.05261391 0.06128117 0.07086398 0.08145390 0.08972442 0.09561449 0.09887997 0.09894101 0.09677419 0.09250160 0.08691671 0.08285775 0.07980590 0.07681509 0.07370220 0.07126072 0.06994843 0.06897184 0.06744590 0.06595050 0.06524857
0.09497360 0.09906308 0.10831019 0.11709952 0.12378307 0.12845241 0.13025300 0.12918486 0.12393567 0.11487167 0.10492264 0.09384441 0.08371227 0.07556383 0.06875820 0.06338695 0.05920591 0.05548265 0.05233924 0.04901273 0.04495376 0.04297006 0.04400769 0.04763939 0.05462813 0.06396680 0.07373272 0.08420057 0.09173864 0.09622486 0.09784234 0.09582812 0.09189123 0.08694723 0.08163701 0.07937864 0.07950072 0.08105716 0.08410902 0.08835109 0.09414960 0.10016175 0.10541093 0.10977508 0.11181982
0.09472945 0.09863582 0.10736412 0.11572619 0.12207404 0.12649922 0.12796411 0.12659077 0.12134159 0.11246071 0.10278634 0.09207434 0.08218635 0.07391583 0.06683554 0.06106754 0.05648976 0.05291910 0.05035554 0.04815821 0.04589984 0.04596088 0.04934843 0.05526902 0.06414991 0.07495346 0.08505508 0.09485153 0.10092471 0.10315257 0.10205390 0.09689627 0.09002960 0.08307138 0.07654043 0.07434309 0.07574694 0.08001953 0.08743553 0.09668264 0.10800500 0.11966307 0.13040559 0.13968322 0.14401685
0.08835109 0.09164708 0.09903257 0.10623493 0.11206397 0.11624500 0.11770989 0.11667226 0.11215552 0.10440382 0.09582812 0.08621479 0.07702872 0.06878872 0.06152532 0.05545213 0.05069124 0.04782251 0.04669332 0.04678487 0.04779199 0.05136265 0.05847346 0.06778161 0.07919553 0.09161656 0.10184027 0.11035493 0.11441389 0.11371197 0.10940886 0.10061952 0.09030427 0.08066042 0.07211524 0.06894131 0.07037568 0.07605213 0.08633687 0.09915464 0.11456648 0.13052766 0.14560381 0.15872677 0.16483048
0.07312235 0.07580798 0.08166754 0.08777124 0.09344768 0.09799493 0.10013123 0.10016175 0.09720145 0.09143346 0.08478042 0.07702872 0.06939909 0.06213569 0.05572680 0.05081332 0.04748680 0.04687643 0.04873806 0.05236976 0.05755791 0.06503494 0.07559435 0.08761864 0.10031434 0.11285745 0.12182989 0.12784204 0.12921537 0.12570573 0.11865596 0.10733360 0.09472945 0.08322398 0.07327494 0.06894131 0.06952117 0.07498398 0.08578753 0.09933775 0.11572619 0.13275552 0.14896084 0.16315195 0.16977447
0.04971465 0.05163732 0.05575732 0.06073184 0.06659139 0.07199316 0.07547227 0.07730339 0.07666250 0.07370220 0.06973480 0.06460769 0.05932798 0.05377362 0.04913480 0.04651021 0.04589984 0.04895169 0.05529954 0.06357005 0.07385480 0.08572649 0.09976501 0.11401715 0.12707907 0.13852352 0.14514603 0.14749596 0.14563432 0.13928647 0.12982574 0.11670278 0.10266427 0.08999909 0.07898191 0.07321391 0.07208472 0.07580798 0.08487198 0.09671316 0.11127049 0.12652974 0.14105655 0.15387432 0.15979491
0.02526933 0.02703940 0.03064058 0.03570666 0.04284799 0.05008087 0.05548265 0.05951110 0.06125065 0.06091494 0.05945006 0.05670339 0.05371258 0.05035554 0.04806665 0.04840236 0.05121006 0.05798517 0.06839198 0.08032472 0.09384441 0.10788293 0.12268441 0.13641773 0.14746544 0.15576647 0.15884884 0.15717033 0.15225685 0.14389478 0.13336588 0.12033448 0.10693686 0.09500412 0.08465835 0.07870723 0.07660146 0.07867672 0.08536027 0.09430219 0.10541093 0.11703848 0.12781152 0.13718070 0.14151433
