-0.04284799 -0.04095584 -0.03582873 -0.03469954 -0.04165776 -0.05145421 -0.06125065 -0.07101657 -0.07727287 -0.08066042 -0.08166754 -0.07977539 -0.07797479 -0.07712027 -0.07736442 -0.07937864 -0.08310190 -0.08944975 -0.09820856 -0.10711997 -0.11642811 -0.12421034 -0.12930693 -0.13324381 -0.13663137 -0.13983580 -0.14493240 -0.15155491 -0.15897092 -0.16766869 -0.17505418 -0.18027283 -0.18359935 -0.18399610 -0.18280587 -0.18332468 -0.18494217 -0.18726158 -0.19067965 -0.19269387 -0.19254127 -0.19028291 -0.18405713 -0.17636646 -0.17303994
-0.05682547 -0.05490280 -0.04995880 -0.04840236 -0.05389569 -0.06186102 -0.06967375 -0.07742546 -0.08203375 -0.08401746 -0.08404797 -0.08157597 -0.07947020 -0.07861568 -0.07916501 -0.08188116 -0.08661153 -0.09418012 -0.10443434 -0.11456648 -0.12491226 -0.13339640 -0.13870662 -0.14246041 -0.14532915 -0.14774011 -0.15201269 -0.15775017 -0.16434218 -0.17221595 -0.17902158 -0.18402661 -0.18723105 -0.18753624 -0.18628499 -0.18683432 -0.18854335 -0.19113742 -0.19501327 -0.19812617 -0.19995728 -0.20023194 -0.19736320 -0.19309060 -0.19132054
-0.08780175 -0.08590961 -0.08120976 -0.07864620 -0.08081301 -0.08450575 -0.08792382 -0.09109775 -0.09195227 -0.09082308 -0.08856472 -0.08468886 -0.08191168 -0.08096561 -0.08221687 -0.08642842 -0.09344768 -0.10388501 -0.11755730 -0.13068026 -0.14362010 -0.15381329 -0.15967284 -0.16318247 -0.16495255 -0.16562395 -0.16812646 -0.17188025 -0.17658010 -0.18259224 -0.18799402 -0.19229713 -0.19513535 -0.19498275 -0.19342631 -0.19391461 -0.19580676 -0.19922483 -0.20432141 -0.20999786 -0.21634571 -0.22235785 -0.22699668 -0.23044527 -0.23209326
-0.11859493 -0.11691641 -0.11304056 -0.10995819 -0.10919522 -0.10895108 -0.10824915 -0.10711997 -0.10443434 -0.10043641 -0.09625538 -0.09143346 -0.08835109 -0.08771019 -0.08981597 -0.09555345 -0.10458693 -0.11731315 -0.13357952 -0.14877774 -0.16324350 -0.17426069 -0.17999817 -0.18265328 -0.18298899 -0.18176824 -0.18237862 -0.18417920 -0.18720053 -0.19171728 -0.19620350 -0.20056765 -0.20386365 -0.20413831 -0.20303965 -0.20377208 -0.20578630 -0.20966215 -0.21539964 -0.22305979 -0.23325297 -0.24436170 -0.25583667 -0.26645711 -0.27134007
-0.14325388 -0.14212470 -0.13965270 -0.13684499 -0.13418989 -0.13113804 -0.12747581 -0.12326426 -0.11819819 -0.11233863 -0.10724204 -0.10263374 -0.10022279 -0.10046694 -0.10367138 -0.11066011 -0.12094485 -0.13458663 -0.15137181 -0.16660054 -0.18057802 -0.19064912 -0.19501327 -0.19602038 -0.19458602 -0.19150364 -0.19040498 -0.19061860 -0.19260231 -0.19653921 -0.20126957 -0.20703757 -0.21219520 -0.21439253 -0.21518601 -0.21680349 -0.21884823 -0.22269356 -0.22812586 -0.23639637 -0.24860378 -0.26276436 -0.27887815 -0.29453415 -0.30164495
-0.16379283 -0.16354869 -0.16327402 -0.16165654 -0.15808588 -0.15332499 -0.14770959 -0.14133121 -0.13452560 -0.12732323 -0.12179937 -0.11777093 -0.11627552 -0.11758782 -0.12186041 -0.12979522 -0.14081240 -0.15442365 -0.17059846 -0.18466750 -0.19693594 -0.20505387 -0.20719016 -0.20599994 -0.20264290 -0.19779046 -0.19522691 -0.19421980 -0.19562365 -0.19965209 -0.20523697 -0.21298867 -0.22058779 -0.22525711 -0.22837001 -0.23093356 -0.23276468 -0.23609120 -0.24054690 -0.24839015 -0.26120791 -0.27680287 -0.29575488 -0.31470686 -0.32325205
-0.17899106 -0.18015076 -0.18317209 -0.18417920 -0.18137150 -0.17654958 -0.17038484 -0.16299936 -0.15530869 -0.14728233 -0.14154485 -0.13812678 -0.13742484 -0.13962218 -0.14465773 -0.15301980 -0.16406751 -0.17673269 -0.19110690 -0.20291758 -0.21231727 -0.21750541 -0.21668142 -0.21274453 -0.20731224 -0.20096439 -0.19733268 -0.19583727 -0.19742423 -0.20230719 -0.20938750 -0.21939756 -0.22946867 -0.23657949 -0.24192022 -0.24509415 -0.24625385 -0.24842067 -0.25104526 -0.25724050 -0.26880702 -0.28360850 -0.30286568 -0.32267219 -0.33155310
-0.18878751 -0.19171728 -0.19879757 -0.20337535 -0.20258187 -0.19901121 -0.19342631 -0.18607135 -0.17825861 -0.16983551 -0.16418958 -0.16144292 -0.16141240 -0.16437270 -0.16992706 -0.17828913 -0.18878751 -0.19980468 -0.21152379 -0.22016053 -0.22586749 -0.22736290 -0.22296824 -0.21597949 -0.20850246 -0.20090334 -0.19666128 -0.19519639 -0.19748527 -0.20386365 -0.21283609 -0.22510453 -0.23758660 -0.24704733 -0.25437176 -0.25791192 -0.25812554 -0.25861385 -0.25885800 -0.26245919 -0.27115697 -0.28333384 -0.30072939 -0.31925413 -0.32749411
-0.19150364 -0.19629505 -0.20749535 -0.21604052 -0.21814631 -0.21680349 -0.21268350 -0.20615253 -0.19876705 -0.19034395 -0.18488114 -0.18250069 -0.18286692 -0.18622394 -0.19199194 -0.20004883 -0.20969267 -0.21878719 -0.22766808 -0.23306985 -0.23499252 -0.23288675 -0.22504349 -0.21518601 -0.20609149 -0.19775994 -0.19348735 -0.19269387 -0.19605091 -0.20398572 -0.21448408 -0.22815637 -0.24185918 -0.25257120 -0.26081118 -0.26410717 -0.26306954 -0.26169622 -0.25943786 -0.25986511 -0.26456496 -0.27256081 -0.28592792 -0.30091250 -0.30750450
-0.18750572 -0.19425032 -0.20975372 -0.22272408 -0.22858363 -0.23050630 -0.22870570 -0.22379223 -0.21738334 -0.20938750 -0.20416883 -0.20200202 -0.20249031 -0.20603046 -0.21164586 -0.21903135 -0.22748497 -0.23438215 -0.24011964 -0.24204230 -0.24005860 -0.23422956 -0.22299875 -0.21045564 -0.20010987 -0.19153416 -0.18774988 -0.18817712 -0.19296853 -0.20261239 -0.21448408 -0.22882779 -0.24283578 -0.25379193 -0.26200140 -0.26450393 -0.26203191 -0.25852230 -0.25354779 -0.25028229 -0.24979401 -0.25202185 -0.25925472 -0.26847133 -0.27240822
