0.03674429 0.03921628 0.04495376 0.04931791 0.05032502 0.04953154 0.04724265 0.04354991 0.03885006 0.03314310 0.02844325 0.02478103 0.02215644 0.01989807 0.02002014 0.02505570 0.03353984 0.04412977 0.05694754 0.06961272 0.08267464 0.09295938 0.09903257 0.10199286 0.10165715 0.09894101 0.09634694 0.09350871 0.09210486 0.09253212 0.09314249 0.09363079 0.09375286 0.09308145 0.09173864 0.08951079 0.08639790 0.08297983 0.07913449 0.07535020 0.07174902 0.06848354 0.06591998 0.06396680 0.06305124
0.03390606 0.03683584 0.04358043 0.04889065 0.05056917 0.05020295 0.04806665 0.04434339 0.03964354 0.03390606 0.02917570 0.02557451 0.02298044 0.02084414 0.02093570 0.02539140 0.03295999 0.04242073 0.05389569 0.06537065 0.07730339 0.08673360 0.09237953 0.09515671 0.09482101 0.09222694 0.08984649 0.08725242 0.08600116 0.08639790 0.08709983 0.08789331 0.08847316 0.08835109 0.08764916 0.08597064 0.08340709 0.08017212 0.07620472 0.07187109 0.06720176 0.06265450 0.05859554 0.05523850 0.05365154
0.02996918 0.03390606 0.04300058 0.05044710 0.05355999 0.05410932 0.05212561 0.04803614 0.04303110 0.03698843 0.03213599 0.02853481 0.02603229 0.02420118 0.02423170 0.02761925 0.03341777 0.04062014 0.04937895 0.05838191 0.06802576 0.07571642 0.08041627 0.08276620 0.08227790 0.07986694 0.07779168 0.07571642 0.07473983 0.07507554 0.07596057 0.07748649 0.07907346 0.08017212 0.08078250 0.08026368 0.07873776 0.07574694 0.07126072 0.06558428 0.05841243 0.05084384 0.04345836 0.03689688 0.03384503
0.01495407 0.01977599 0.03085421 0.04028443 0.04504532 0.04705954 0.04611347 0.04284799 0.03866695 0.03338725 0.02911466 0.02600177 0.02368236 0.02191229 0.02133244 0.02273629 0.02566607 0.02960295 0.03457747 0.04016236 0.04675436 0.05221717 0.05581835 0.05780206 0.05758843 0.05594043 0.05465865 0.05340739 0.05288858 0.05310221 0.05410932 0.05627613 0.05883969 0.06131168 0.06357005 0.06479079 0.06506547 0.06317332 0.05902280 0.05273598 0.04370251 0.03363140 0.02325510 0.01364177 0.00924711
-0.01760918 -0.01229896 -0.00027467 0.01062044 0.01736503 0.02172918 0.02343822 0.02301096 0.02163762 0.01913511 0.01681570 0.01483200 0.01278726 0.01049837 0.00827052 0.00628681 0.00457778 0.00363170 0.00332652 0.00433363 0.00689718 0.00958281 0.01196326 0.01391644 0.01480148 0.01507614 0.01532029 0.01550340 0.01571703 0.01574755 0.01672414 0.01922666 0.02255318 0.02652059 0.03088473 0.03469954 0.03808710 0.03869747 0.03653065 0.03125095 0.02191229 0.01071200 -0.00170904 -0.01370281 -0.01916562
-0.05807672 -0.05264443 -0.04043702 -0.02871792 -0.02020325 -0.01342814 -0.00860622 -0.00546281 -0.00332652 -0.00231941 -0.00213630 -0.00271615 -0.00436415 -0.00726341 -0.01132237 -0.01690725 -0.02337718 -0.02929777 -0.03488266 -0.03851436 -0.04000977 -0.04019288 -0.03909421 -0.03720206 -0.03515732 -0.03289896 -0.03103733 -0.02941984 -0.02847377 -0.02856532 -0.02764977 -0.02505570 -0.02117985 -0.01580859 -0.00939970 -0.00289926 0.00381481 0.00726341 0.00747703 0.00381481 -0.00500504 -0.01648000 -0.02996918 -0.04345836 -0.04953154
-0.10290842 -0.09787286 -0.08676412 -0.07538072 -0.06579791 -0.05700858 -0.04919584 -0.04239021 -0.03665273 -0.03198340 -0.02914518 -0.02810755 -0.02917570 -0.03244118 -0.03793451 -0.04629658 -0.05648976 -0.06616413 -0.07565539 -0.08285775 -0.08761864 -0.09027375 -0.09051790 -0.08911405 -0.08636738 -0.08273568 -0.07974487 -0.07718131 -0.07571642 -0.07577746 -0.07492294 -0.07232887 -0.06817835 -0.06183050 -0.05392621 -0.04528947 -0.03588977 -0.03003021 -0.02764977 -0.02963347 -0.03735466 -0.04809717 -0.06115909 -0.07446516 -0.08041627
-0.14777063 -0.14352855 -0.13437299 -0.12414930 -0.11413923 -0.10391553 -0.09350871 -0.08331553 -0.07419050 -0.06607258 -0.06067080 -0.05807672 -0.05841243 -0.06189154 -0.06839198 -0.07876828 -0.09164708 -0.10400708 -0.11630604 -0.12616351 -0.13357952 -0.13830988 -0.13989685 -0.13913389 -0.13614307 -0.13165686 -0.12805566 -0.12494278 -0.12311167 -0.12311167 -0.12225715 -0.11984619 -0.11572619 -0.10882901 -0.09994812 -0.08975494 -0.07818842 -0.07031465 -0.06607258 -0.06628621 -0.07238991 -0.08163701 -0.09305093 -0.10486160 -0.11017182
-0.17538987 -0.17203283 -0.16495255 -0.15637684 -0.14703818 -0.13687551 -0.12594989 -0.11471908 -0.10449538 -0.09509568 -0.08868679 -0.08526871 -0.08502457 -0.08810694 -0.09448531 -0.10498367 -0.11825922 -0.13107699 -0.14395581 -0.15469833 -0.16336559 -0.16931669 -0.17203283 -0.17218544 -0.16974396 -0.16553240 -0.16220587 -0.15927610 -0.15756707 -0.15753655 -0.15677358 -0.15482040 -0.15112767 -0.14447463 -0.13565478 -0.12518692 -0.11304056 -0.10443434 -0.09933775 -0.09839167 -0.10290842 -0.11029390 -0.11929686 -0.12869656 -0.13290811
-0.18857387 -0.18625446 -0.18146306 -0.17514573 -0.16748558 -0.15872677 -0.14899136 -0.13873714 -0.12924589 -0.12036500 -0.11413923 -0.11056856 -0.10986663 -0.11206397 -0.11725211 -0.12628560 -0.13788262 -0.14917448 -0.16061892 -0.17062898 -0.17932676 -0.18573564 -0.18936735 -0.19071017 -0.18948942 -0.18655965 -0.18430127 -0.18231757 -0.18112735 -0.18106632 -0.18045595 -0.17911313 -0.17627491 -0.17062898 -0.16287729 -0.15329447 -0.14191107 -0.13364056 -0.12854396 -0.12689596 -0.12982574 -0.13492233 -0.14072084 -0.14670247 -0.14935759
