0.05841243 0.05804621 0.05734428 0.05618457 0.05462813 0.05255288 0.04953154 0.04617450 0.04373302 0.04199347 0.04187139 0.04339732 0.04629658 0.05090487 0.05612354 0.06112858 0.06582843 0.06872769 0.07010102 0.07113864 0.07174902 0.07281716 0.07489242 0.07736442 0.08017212 0.08285775 0.08386487 0.08343761 0.08139286 0.07760857 0.07272561 0.06668294 0.06015198 0.05401776 0.04770043 0.04025391 0.03183081 0.02322459 0.01422163 0.00610370 -0.00079348 -0.00634785 -0.00991852 -0.01196326 -0.01303140
0.06164739 0.06115909 0.06009094 0.05868709 0.05694754 0.05481124 0.05188147 0.04870754 0.04641865 0.04486221 0.04480117 0.04626606 0.04904325 0.05337687 0.05825983 0.06302072 0.06747642 0.07003998 0.07104709 0.07159642 0.07153539 0.07190161 0.07318339 0.07489242 0.07705924 0.07922605 0.08001953 0.07968383 0.07779168 0.07428205 0.06967375 0.06387524 0.05755791 0.05166784 0.04556413 0.03839229 0.03027436 0.02191229 0.01315348 0.00512711 -0.00186163 -0.00762963 -0.01171911 -0.01431318 -0.01562548
0.07025361 0.06942961 0.06765953 0.06558428 0.06347850 0.06115909 0.05841243 0.05557420 0.05362102 0.05240028 0.05240028 0.05368206 0.05606250 0.05972472 0.06387524 0.06805628 0.07193213 0.07370220 0.07376324 0.07306131 0.07138279 0.06997894 0.06942961 0.06936857 0.07007050 0.07110813 0.07150487 0.07135227 0.06988738 0.06701865 0.06305124 0.05777154 0.05197302 0.04657125 0.04101688 0.03436384 0.02682577 0.01898251 0.01068148 0.00277718 -0.00451674 -0.01092563 -0.01611377 -0.01998962 -0.02188177
0.07238991 0.07123020 0.06869716 0.06598102 0.06357005 0.06118961 0.05877865 0.05652028 0.05514695 0.05453658 0.05490280 0.05630665 0.05856502 0.06176946 0.06543168 0.06924650 0.07281716 0.07422101 0.07385480 0.07242043 0.06976531 0.06726280 0.06530961 0.06387524 0.06332590 0.06326487 0.06314280 0.06299020 0.06167791 0.05920591 0.05563524 0.05075228 0.04535051 0.04046755 0.03546251 0.02960295 0.02298044 0.01602222 0.00860622 0.00128178 -0.00589007 -0.01257363 -0.01861629 -0.02359081 -0.02594073
0.06137272 0.05993835 0.05679495 0.05365154 0.05117954 0.04907376 0.04730369 0.04608295 0.04574725 0.04626606 0.04754784 0.04959258 0.05224769 0.05554369 0.05920591 0.06326487 0.06720176 0.06912442 0.06942961 0.06854457 0.06622516 0.06381420 0.06173895 0.05990783 0.05871761 0.05786309 0.05710013 0.05642872 0.05475021 0.05194250 0.04824976 0.04330577 0.03805658 0.03353984 0.02920621 0.02438429 0.01922666 0.01370281 0.00778222 0.00170904 -0.00457778 -0.01077303 -0.01699881 -0.02255318 -0.02511673
0.04589984 0.04422132 0.04043702 0.03683584 0.03421125 0.03228858 0.03118992 0.03091525 0.03164769 0.03329569 0.03555406 0.03842280 0.04168829 0.04525895 0.04916532 0.05362102 0.05804621 0.06076235 0.06207465 0.06213569 0.06076235 0.05908383 0.05740532 0.05572680 0.05429243 0.05291910 0.05166784 0.05044710 0.04828028 0.04504532 0.04101688 0.03588977 0.03064058 0.02642903 0.02267525 0.01895200 0.01525925 0.01132237 0.00717185 0.00265511 -0.00238044 -0.00766015 -0.01364177 -0.01934873 -0.02194281
0.02996918 0.02795495 0.02340770 0.01913511 0.01611377 0.01397748 0.01303140 0.01321451 0.01452681 0.01702933 0.02005066 0.02371288 0.02761925 0.03155614 0.03570666 0.04049806 0.04531999 0.04876858 0.05111850 0.05227821 0.05212561 0.05154576 0.05084384 0.04989776 0.04876858 0.04745628 0.04614399 0.04474014 0.04229866 0.03869747 0.03439436 0.02905362 0.02374340 0.01959288 0.01614429 0.01315348 0.01065096 0.00808741 0.00549333 0.00253304 -0.00103763 -0.00506607 -0.01031526 -0.01562548 -0.01800592
0.01516770 0.01278726 0.00744652 0.00244148 -0.00119022 -0.00375378 -0.00485244 -0.00460829 -0.00299081 -0.00003052 0.00360118 0.00793481 0.01242103 0.01669363 0.02108829 0.02609333 0.03118992 0.03524888 0.03845332 0.04071169 0.04193243 0.04266488 0.04321421 0.04333628 0.04290903 0.04202399 0.04092532 0.03955199 0.03701895 0.03329569 0.02877896 0.02325510 0.01782281 0.01367229 0.01034577 0.00793481 0.00637837 0.00503555 0.00393689 0.00253304 0.00067141 -0.00183111 -0.00595111 -0.01043733 -0.01242103
0.01226844 0.00961333 0.00372326 -0.00195318 -0.00619526 -0.00936918 -0.01098666 -0.01126133 -0.01004059 -0.00735496 -0.00387585 0.00054933 0.00503555 0.00915555 0.01333659 0.01797540 0.02267525 0.02658162 0.02981658 0.03234962 0.03405866 0.03540147 0.03659169 0.03735466 0.03747673 0.03707999 0.03650014 0.03561510 0.03357036 0.03027436 0.02615436 0.02081362 0.01550340 0.01141392 0.00814844 0.00607318 0.00506607 0.00457778 0.00463881 0.00460829 0.00433363 0.00338755 0.00061037 -0.00280770 -0.00427259
0.01919614 0.01635792 0.01004059 0.00381481 -0.00109867 -0.00503555 -0.00759911 -0.00888089 -0.00860622 -0.00689718 -0.00412000 -0.00012207 0.00393689 0.00750755 0.01101718 0.01477096 0.01849422 0.02160710 0.02417066 0.02627644 0.02786340 0.02926725 0.03064058 0.03173925 0.03231910 0.03256325 0.03274636 0.03280740 0.03170873 0.02938933 0.02603229 0.02127140 0.01629688 0.01232948 0.00906400 0.00708029 0.00631733 0.00634785 0.00732444 0.00845363 0.00970489 0.01037629 0.00915555 0.00714133 0.00631733
