0.02298044 0.02456740 0.02804651 0.03176977 0.03558458 0.03869747 0.04071169 0.04074221 0.03476058 0.02365185 0.01113926 -0.00329600 -0.01620533 -0.02685629 -0.03411970 -0.03500473 -0.03204444 -0.02963347 -0.02710044 -0.02740562 -0.03094577 -0.03567614 -0.04141362 -0.04724265 -0.05154576 -0.05533006 -0.05987732 -0.06497391 -0.07074191 -0.07708976 -0.08450575 -0.09393597 -0.10330515 -0.11078219 -0.11697745 -0.12158574 -0.12463760 -0.12573627 -0.12482070 -0.12219612 -0.11755730 -0.11197241 -0.10592975 -0.10010071 -0.09747612
0.04034547 0.04269540 0.04788354 0.05346843 0.05914487 0.06396680 0.06735435 0.06848354 0.06338695 0.05279702 0.04049806 0.02587970 0.01248207 0.00106815 -0.00723289 -0.00952177 -0.00817896 -0.00753807 -0.00686666 -0.00854518 -0.01297037 -0.01809748 -0.02368236 -0.02899258 -0.03262429 -0.03552354 -0.03915525 -0.04327525 -0.04821924 -0.05395672 -0.06097598 -0.07019258 -0.07947020 -0.08688620 -0.09308145 -0.09796441 -0.10153508 -0.10321360 -0.10293894 -0.10101627 -0.09720145 -0.09253212 -0.08764916 -0.08304086 -0.08093509
0.07681509 0.08093509 0.08990753 0.09970397 0.10956145 0.11832026 0.12479018 0.12836085 0.12503433 0.11566515 0.10367138 0.08853420 0.07388531 0.06067080 0.04989776 0.04446547 0.04211554 0.03885006 0.03534044 0.03061007 0.02420118 0.01818903 0.01303140 0.00894192 0.00689718 0.00601215 0.00439467 0.00241096 -0.00082400 -0.00527970 -0.01138340 -0.02014222 -0.02929777 -0.03671377 -0.04315317 -0.04882962 -0.05365154 -0.05670339 -0.05789361 -0.05758843 -0.05557420 -0.05288858 -0.05059969 -0.04852443 -0.04757836
0.12277596 0.12851344 0.14096500 0.15460677 0.16824855 0.18060854 0.18997772 0.19592883 0.19464706 0.18689536 0.17581713 0.16074099 0.14554277 0.13110752 0.11844233 0.11023286 0.10440382 0.09741508 0.08984649 0.08200324 0.07348857 0.06640828 0.06143376 0.05832087 0.05774102 0.05877865 0.05926695 0.05954161 0.05816828 0.05511643 0.05011139 0.04208503 0.03344829 0.02664266 0.02059999 0.01489303 0.00955229 0.00570696 0.00341807 0.00225837 0.00247200 0.00299081 0.00250252 0.00173956 0.00140385
0.17770928 0.18463698 0.19965209 0.21613209 0.23242897 0.24738304 0.25898007 0.26697591 0.26789147 0.26236764 0.25299844 0.23917356 0.22461623 0.21015045 0.19672231 0.18674275 0.17841120 0.16858424 0.15781121 0.14740440 0.13705863 0.12897122 0.12402722 0.12164678 0.12231819 0.12509537 0.12762840 0.13028352 0.13083285 0.12915434 0.12537004 0.11853389 0.11120945 0.10602130 0.10174871 0.09738456 0.09314249 0.08969390 0.08719138 0.08511613 0.08362072 0.08185064 0.07840205 0.07452620 0.07281716
0.23511460 0.24259163 0.25876644 0.27655873 0.29419842 0.31055635 0.32346568 0.33286539 0.33564258 0.33246863 0.32520524 0.31333354 0.30021057 0.28672141 0.27356791 0.26285592 0.25305948 0.24121830 0.22794275 0.21533860 0.20297861 0.19342631 0.18778040 0.18527786 0.18634602 0.19000824 0.19394512 0.19849239 0.20062868 0.20007935 0.19748527 0.19190039 0.18594928 0.18259224 0.18036439 0.17780083 0.17520677 0.17276528 0.17062898 0.16818750 0.16550188 0.16205329 0.15625477 0.14993744 0.14712973
0.29029205 0.29706717 0.31171605 0.32804346 0.34467605 0.36033204 0.37293619 0.38248849 0.38645589 0.38532671 0.38038272 0.37107456 0.36048463 0.34937590 0.33817559 0.32862332 0.31925413 0.30695516 0.29236731 0.27793208 0.26313058 0.25110629 0.24314097 0.23859371 0.23819697 0.24088259 0.24466689 0.24979401 0.25251016 0.25254068 0.25067905 0.24597919 0.24112675 0.23917356 0.23853268 0.23767816 0.23688467 0.23593859 0.23493148 0.23319194 0.23059785 0.22684409 0.22049624 0.21347697 0.21039461
0.33951843 0.34473708 0.35590684 0.36878568 0.38267159 0.39606923 0.40705588 0.41581470 0.42033142 0.42094180 0.41822565 0.41175574 0.40415663 0.39628285 0.38810387 0.38087100 0.37318033 0.36149174 0.34644613 0.33051544 0.31302837 0.29795220 0.28666037 0.27884763 0.27570421 0.27616200 0.27869502 0.28348643 0.28611103 0.28632465 0.28482926 0.28073975 0.27668080 0.27567369 0.27619252 0.27683339 0.27784052 0.27860346 0.27924436 0.27890867 0.27732170 0.27442244 0.26892909 0.26264229 0.25986511
0.36545914 0.36854151 0.37504196 0.38322091 0.39316997 0.40321055 0.41160312 0.41853085 0.42246774 0.42371899 0.42228460 0.41770685 0.41239661 0.40726951 0.40180668 0.39692372 0.39112523 0.38029113 0.36527604 0.34812462 0.32810450 0.30988494 0.29490036 0.28333384 0.27683339 0.27433088 0.27491075 0.27860346 0.28058717 0.28058717 0.27906126 0.27500230 0.27100438 0.26972258 0.26990569 0.27079073 0.27240822 0.27423933 0.27646717 0.27790156 0.27826777 0.27750480 0.27460554 0.27088228 0.26929533
0.37104404 0.37144077 0.37199011 0.37409589 0.37894833 0.38450271 0.38920256 0.39329204 0.39570299 0.39664906 0.39561144 0.39219338 0.38865322 0.38596758 0.38319039 0.38084048 0.37736136 0.36787012 0.35328227 0.33521530 0.31275368 0.29129916 0.27219459 0.25626391 0.24576555 0.23957030 0.23743400 0.23926511 0.23996703 0.23941770 0.23743400 0.23291726 0.22824793 0.22562334 0.22428052 0.22425000 0.22556230 0.22797327 0.23175757 0.23541978 0.23862423 0.24121830 0.24259163 0.24311045 0.24344616
0.35074922 0.34904018 0.34492019 0.34214300 0.34269235 0.34421825 0.34534746 0.34641561 0.34672078 0.34635457 0.34461501 0.34110537 0.33799249 0.33640552 0.33500168 0.33414716 0.33210242 0.32355723 0.30954924 0.29114658 0.26734215 0.24390393 0.22208320 0.20316172 0.18970306 0.18066958 0.17627491 0.17630543 0.17563403 0.17426069 0.17145298 0.16602069 0.16010010 0.15536973 0.15155491 0.14972381 0.14966278 0.15170752 0.15622425 0.16147344 0.16714987 0.17285684 0.17831965 0.18308054 0.18527786
0.30118716 0.29789117 0.29041412 0.28394422 0.28089237 0.27884763 0.27649769 0.27417830 0.27164525 0.26886806 0.26517534 0.26007873 0.25589770 0.25385296 0.25238806 0.25174719 0.25019073 0.24219489 0.22876675 0.21054719 0.18649861 0.16232795 0.13922544 0.11862545 0.10330515 0.09225745 0.08597064 0.08420057 0.08203375 0.07956176 0.07550279 0.06860561 0.06079287 0.05304117 0.04568621 0.04089480 0.03830073 0.03900266 0.04333628 0.04953154 0.05731376 0.06598102 0.07553331 0.08459731 0.08874783
0.24030274 0.23627430 0.22724082 0.21875668 0.21347697 0.20883816 0.20358898 0.19818720 0.19275491 0.18729210 0.18115787 0.17392498 0.16806543 0.16486099 0.16275521 0.16180913 0.16037476 0.15295877 0.14056826 0.12335581 0.10034486 0.07693716 0.05429243 0.03381451 0.01806696 0.00616474 -0.00122074 -0.00436415 -0.00787378 -0.01162755 -0.01718192 -0.02578814 -0.03576769 -0.04666280 -0.05761895 -0.06558428 -0.07104709 -0.07220680 -0.06869716 -0.06237983 -0.05331584 -0.04254280 -0.03003021 -0.01773125 -0.01214637
0.16873685 0.16507462 0.15695669 0.14893033 0.14316233 0.13739432 0.13019197 0.12222663 0.11404767 0.10556352 0.09662160 0.08673360 0.07861568 0.07370220 0.07031465 0.06854457 0.06686606 0.06012147 0.04922635 0.03402814 0.01367229 -0.00704978 -0.02703940 -0.04525895 -0.05963317 -0.07089449 -0.07843257 -0.08249153 -0.08722190 -0.09241005 -0.09973449 -0.11035493 -0.12277596 -0.13678396 -0.15128025 -0.16251107 -0.17105624 -0.17465743 -0.17288736 -0.16751610 -0.15839106 -0.14691611 -0.13312174 -0.11932737 -0.11310159
0.09894101 0.09625538 0.09036531 0.08407849 0.07898191 0.07300027 0.06454664 0.05447554 0.04382458 0.03244118 0.02075259 0.00827052 -0.00210578 -0.00881985 -0.01348918 -0.01608326 -0.01797540 -0.02377392 -0.03265481 -0.04504532 -0.06167791 -0.07843257 -0.09430219 -0.10876797 -0.12048708 -0.12997833 -0.13684499 -0.14127018 -0.14685507 -0.15341654 -0.16241951 -0.17496261 -0.18967253 -0.20645772 -0.22403638 -0.23819697 -0.24961089 -0.25565356 -0.25592822 -0.25193030 -0.24335459 -0.23197119 -0.21799371 -0.20374157 -0.19736320
0.04605243 0.04461806 0.04156621 0.03772088 0.03402814 0.02862636 0.01959288 0.00811792 -0.00436415 -0.01806696 -0.03189184 -0.04638813 -0.05832087 -0.06610309 -0.07135227 -0.07409894 -0.07553331 -0.07974487 -0.08594012 -0.09475997 -0.10681479 -0.11865596 -0.12918486 -0.13867611 -0.14661092 -0.15326396 -0.15854366 -0.16260262 -0.16840114 -0.17584765 -0.18610187 -0.20014039 -0.21655935 -0.23535874 -0.25507370 -0.27130955 -0.28476822 -0.29267251 -0.29474777 -0.29218420 -0.28449354 -0.27372050 -0.26035342 -0.24662007 -0.24048586
0.00613422 0.00613422 0.00634785 0.00549333 0.00378430 -0.00039674 -0.00936918 -0.02163762 -0.03540147 -0.05093539 -0.06640828 -0.08239998 -0.09546190 -0.10385448 -0.10925627 -0.11178930 -0.11239967 -0.11456648 -0.11770989 -0.12240974 -0.12924589 -0.13544114 -0.13977477 -0.14337596 -0.14658040 -0.14954069 -0.15256202 -0.15570544 -0.16129032 -0.16922514 -0.18033387 -0.19534898 -0.21292764 -0.23294778 -0.25394452 -0.27146214 -0.28620258 -0.29554126 -0.29917294 -0.29804376 -0.29151282 -0.28183845 -0.26972258 -0.25717947 -0.25156409
