0.01916562 0.01751762 0.01394696 0.01010163 0.00735496 0.00335704 -0.00366222 -0.01330607 -0.02700888 -0.04434339 -0.06189154 -0.08017212 -0.09518723 -0.10531937 -0.11117893 -0.11188085 -0.10852382 -0.10327464 -0.09576708 -0.08847316 -0.08148442 -0.07467879 -0.06842250 -0.06198309 -0.05514695 -0.04730369 -0.03604236 -0.02182074 -0.00613422 0.01147496 0.02810755 0.04339732 0.05584887 0.06347850 0.06674398 0.06466872 0.05749687 0.04837184 0.03662221 0.02649007 0.01971496 0.01532029 0.01370281 0.01403851 0.01400800
0.02737510 0.02597125 0.02282785 0.01959288 0.01776177 0.01467940 0.00839259 -0.00073244 -0.01440474 -0.03222755 -0.05075228 -0.07061983 -0.08764916 -0.10031434 -0.10904264 -0.11276589 -0.11252175 -0.11023286 -0.10562456 -0.10092471 -0.09622486 -0.09140293 -0.08682516 -0.08166754 -0.07565539 -0.06823939 -0.05700858 -0.04245125 -0.02615436 -0.00759911 0.01016266 0.02673421 0.04043702 0.04907376 0.05325480 0.05166784 0.04470962 0.03558458 0.02362133 0.01315348 0.00595111 0.00109867 -0.00070193 -0.00039674 -0.00045778
0.04617450 0.04519791 0.04290903 0.04098636 0.04113895 0.04007080 0.03527940 0.02706992 0.01312296 -0.00604266 -0.02716147 -0.05096591 -0.07293924 -0.09164708 -0.10702841 -0.11764885 -0.12457655 -0.12909329 -0.13107699 -0.13226722 -0.13281655 -0.13245033 -0.13147373 -0.12900174 -0.12463760 -0.11789300 -0.10641804 -0.09070101 -0.07251198 -0.05136265 -0.03067110 -0.01077303 0.00613422 0.01742607 0.02371288 0.02340770 0.01693777 0.00781274 -0.00463881 -0.01583911 -0.02407910 -0.02990814 -0.03216651 -0.03204444 -0.03219703
0.06250191 0.06207465 0.06094546 0.06064028 0.06299020 0.06427198 0.06155583 0.05514695 0.04223762 0.02334666 0.00143437 -0.02429273 -0.04928739 -0.07223731 -0.09265420 -0.10882901 -0.12167729 -0.13202307 -0.13977477 -0.14630574 -0.15170752 -0.15564440 -0.15842158 -0.15915403 -0.15735343 -0.15256202 -0.14249092 -0.12762840 -0.10977508 -0.08838160 -0.06701865 -0.04596088 -0.02768029 -0.01519822 -0.00784326 -0.00753807 -0.01382488 -0.02294992 -0.03570666 -0.04742577 -0.05655080 -0.06317332 -0.06576739 -0.06573687 -0.06598102
0.07153539 0.07184057 0.07223731 0.07391583 0.07864620 0.08258308 0.08282723 0.07962279 0.07000946 0.05456709 0.03534044 0.01165807 -0.01229896 -0.03546251 -0.05703909 -0.07516709 -0.09073153 -0.10406812 -0.11514634 -0.12506485 -0.13385418 -0.14127018 -0.14761803 -0.15201269 -0.15399639 -0.15314189 -0.14737388 -0.13711967 -0.12369152 -0.10654011 -0.08890042 -0.07080294 -0.05487228 -0.04409925 -0.03787347 -0.03833125 -0.04501480 -0.05441450 -0.06723227 -0.07913449 -0.08877835 -0.09591968 -0.09866634 -0.09863582 -0.09887997
0.07571642 0.07669301 0.07855465 0.08206427 0.08883938 0.09524827 0.09851375 0.09881894 0.09335612 0.08267464 0.06781213 0.04812769 0.02731407 0.00607318 -0.01452681 -0.03259377 -0.04882962 -0.06332590 -0.07605213 -0.08789331 -0.09887997 -0.10885952 -0.11816767 -0.12598041 -0.13199255 -0.13574633 -0.13541062 -0.13132115 -0.12405774 -0.11316264 -0.10126042 -0.08816797 -0.07644887 -0.06872769 -0.06460769 -0.06637776 -0.07354961 -0.08301035 -0.09540086 -0.10693686 -0.11658071 -0.12378307 -0.12640767 -0.12622456 -0.12640767
0.07397687 0.07531969 0.07794427 0.08252205 0.09033479 0.09830012 0.10397656 0.10745567 0.10620441 0.10068056 0.09097568 0.07657094 0.06039613 0.04287850 0.02526933 0.00949126 -0.00518815 -0.01855525 -0.03070162 -0.04242073 -0.05365154 -0.06454664 -0.07544176 -0.08563494 -0.09497360 -0.10303049 -0.10815760 -0.11066011 -0.11032441 -0.10681479 -0.10184027 -0.09512620 -0.08883938 -0.08517716 -0.08389539 -0.08719138 -0.09457686 -0.10361034 -0.11471908 -0.12500381 -0.13373211 -0.14020203 -0.14218573 -0.14151433 -0.14145330
0.06775109 0.06927702 0.07220680 0.07718131 0.08536027 0.09421064 0.10180975 0.10821863 0.11117893 0.11105686 0.10705893 0.09881894 0.08841212 0.07596057 0.06280709 0.05081332 0.03936888 0.02868740 0.01873836 0.00866726 -0.00149541 -0.01211585 -0.02356029 -0.03534044 -0.04745628 -0.05948057 -0.07007050 -0.07937864 -0.08636738 -0.09079257 -0.09344768 -0.09384441 -0.09372234 -0.09463790 -0.09649953 -0.10132145 -0.10864589 -0.11673330 -0.12585834 -0.13415937 -0.14133121 -0.14642781 -0.14743492 -0.14606158 -0.14569536
0.06024354 0.06158635 0.06408887 0.06872769 0.07650990 0.08542131 0.09411909 0.10248116 0.10861538 0.11276589 0.11343730 0.11038545 0.10492264 0.09692679 0.08783227 0.07937864 0.07101657 0.06311228 0.05554369 0.04742577 0.03881954 0.02908414 0.01788385 0.00552385 -0.00817896 -0.02273629 -0.03704947 -0.05124058 -0.06347850 -0.07373272 -0.08200324 -0.08771019 -0.09213538 -0.09613331 -0.09985656 -0.10501419 -0.11123997 -0.11752678 -0.12396619 -0.12967315 -0.13464767 -0.13794367 -0.13766900 -0.13553271 -0.13473922
0.05090487 0.05178991 0.05325480 0.05679495 0.06344798 0.07165746 0.08069094 0.09021272 0.09860530 0.10608234 0.11066011 0.11215552 0.11120945 0.10733360 0.10217597 0.09729301 0.09225745 0.08737449 0.08258308 0.07693716 0.07052828 0.06247139 0.05230873 0.04028443 0.02609333 0.01022370 -0.00640889 -0.02389599 -0.03979614 -0.05423139 -0.06649983 -0.07617420 -0.08386487 -0.08987701 -0.09445479 -0.09903257 -0.10327464 -0.10693686 -0.10998871 -0.11246071 -0.11468856 -0.11572619 -0.11395612 -0.11093478 -0.10968352
0.04312265 0.04348888 0.04388562 0.04626606 0.05157628 0.05874813 0.06747642 0.07733390 0.08691671 0.09643849 0.10364086 0.10849330 0.11093478 0.11032441 0.10827968 0.10620441 0.10370190 0.10126042 0.09875790 0.09512620 0.09051790 0.08392590 0.07489242 0.06360058 0.04968413 0.03360088 0.01620533 -0.00262459 -0.02008118 -0.03628651 -0.05032502 -0.06170843 -0.07074191 -0.07712027 -0.08133183 -0.08447523 -0.08633687 -0.08734398 -0.08734398 -0.08709983 -0.08722190 -0.08673360 -0.08426160 -0.08105716 -0.07971435
0.03704947 0.03686636 0.03610340 0.03711051 0.04089480 0.04663228 0.05435346 0.06360058 0.07321391 0.08331553 0.09179968 0.09863582 0.10330515 0.10489212 0.10498367 0.10486160 0.10415968 0.10342723 0.10251167 0.10037538 0.09717093 0.09183019 0.08395642 0.07373272 0.06088443 0.04580828 0.02935881 0.01141392 -0.00521867 -0.02056948 -0.03378399 -0.04440443 -0.05249184 -0.05743584 -0.05978576 -0.06048769 -0.05935850 -0.05746635 -0.05465865 -0.05215613 -0.05084384 -0.04953154 -0.04715110 -0.04455702 -0.04339732
