0.22962126 0.22730187 0.22138126 0.21915342 0.22330393 0.23245949 0.24762718 0.26734215 0.28916287 0.31327251 0.33207190 0.34565264 0.35233620 0.35129857 0.34272286 0.32538834 0.30088198 0.27167577 0.23758660 0.20670186 0.17841120 0.15735343 0.14630574 0.14230780 0.14477982 0.15237892 0.16013062 0.16885892 0.17648853 0.18277535 0.18848231 0.19351786 0.19855343 0.20419934 0.21045564 0.21811579 0.22708823 0.23596911 0.24484999 0.25327310 0.26145208 0.26847133 0.27335429 0.27652821 0.27811518
0.21991637 0.21875668 0.21536912 0.21552171 0.22138126 0.23166600 0.24698630 0.26618245 0.28693503 0.30948821 0.32645649 0.33793145 0.34250924 0.33924374 0.32874539 0.31043428 0.28547013 0.25601977 0.22193061 0.19147313 0.16400647 0.14419995 0.13495284 0.13290811 0.13721122 0.14651936 0.15570544 0.16565447 0.17426069 0.18134098 0.18750572 0.19241920 0.19708854 0.20233771 0.20813623 0.21527757 0.22367015 0.23209326 0.24069948 0.24887845 0.25675222 0.26334423 0.26743370 0.26966155 0.27088228
0.19901121 0.20035401 0.20264290 0.20813623 0.21790215 0.23075046 0.24658956 0.26462600 0.28318125 0.30237740 0.31546983 0.32239753 0.32236701 0.31424910 0.29963073 0.27918333 0.25336465 0.22336496 0.18921477 0.15958129 0.13391522 0.11682486 0.11148412 0.11380352 0.12210456 0.13525803 0.14764854 0.16019166 0.17090365 0.17969298 0.18668172 0.19125950 0.19504379 0.19949950 0.20432141 0.21042512 0.21768853 0.22522660 0.23322245 0.24073000 0.24774925 0.25327310 0.25543994 0.25556201 0.25580615
0.17557299 0.17929624 0.18689536 0.19733268 0.21066926 0.22580644 0.24176763 0.25827813 0.27405623 0.28919339 0.29773858 0.29963073 0.29444259 0.28104496 0.26187932 0.23889889 0.21189001 0.18131046 0.14728233 0.11877804 0.09530930 0.08117924 0.07992797 0.08661153 0.09897152 0.11597034 0.13168737 0.14709921 0.16025269 0.17114781 0.17941831 0.18405713 0.18723105 0.19077121 0.19434187 0.19895016 0.20447402 0.21079135 0.21823786 0.22528763 0.23197119 0.23694570 0.23789178 0.23657949 0.23621327
0.15256202 0.15790276 0.16919462 0.18295847 0.19861446 0.21491134 0.23017059 0.24454482 0.25699636 0.26761681 0.27127904 0.26776940 0.25730154 0.23853268 0.21472824 0.18887906 0.16025269 0.12906277 0.09549242 0.06842250 0.04742577 0.03634755 0.03869747 0.04910428 0.06476028 0.08481093 0.10345775 0.12164678 0.13748589 0.15112767 0.16138189 0.16696677 0.17026277 0.17300943 0.17502365 0.17755669 0.18042544 0.18512528 0.19205298 0.19916379 0.20648824 0.21225624 0.21350749 0.21231727 0.21201208
0.12936796 0.13583788 0.14969330 0.16577655 0.18308054 0.20007935 0.21442305 0.22656941 0.23572497 0.24188970 0.24082156 0.23233742 0.21698660 0.19339579 0.16550188 0.13693655 0.10675374 0.07507554 0.04211554 0.01654103 -0.00195318 -0.01013215 -0.00466933 0.00894192 0.02740562 0.05011139 0.07141332 0.09225745 0.11066011 0.12686545 0.13907285 0.14569536 0.14920500 0.15100558 0.15121922 0.15149388 0.15158543 0.15463729 0.16125980 0.16870633 0.17709891 0.18414868 0.18631551 0.18582721 0.18588825
0.10687582 0.11383404 0.12878811 0.14590900 0.16409802 0.18143255 0.19495223 0.20538957 0.21182898 0.21433149 0.20957060 0.19721061 0.17825861 0.15131077 0.12051760 0.08981597 0.05819880 0.02621540 -0.00604266 -0.03024384 -0.04663228 -0.05252235 -0.04470962 -0.02874844 -0.00808741 0.01681570 0.04037599 0.06353953 0.08398694 0.10208441 0.11560412 0.12283700 0.12619403 0.12677389 0.12500381 0.12305063 0.12067018 0.12244026 0.12909329 0.13718070 0.14688559 0.15543076 0.15875728 0.15921506 0.15970336
0.08529923 0.09222694 0.10718101 0.12433241 0.14285715 0.16025269 0.17303994 0.18213446 0.18637654 0.18594928 0.17831965 0.16321298 0.14181951 0.11297952 0.08069094 0.04864651 0.01614429 -0.01580859 -0.04712058 -0.07000946 -0.08462783 -0.08871730 -0.07937864 -0.06192205 -0.03967406 -0.01318400 0.01214637 0.03723258 0.05920591 0.07840205 0.09253212 0.09991760 0.10278634 0.10199286 0.09820856 0.09430219 0.08987701 0.09070101 0.09768975 0.10666219 0.11780145 0.12787256 0.13241981 0.13388470 0.13483077
0.06649983 0.07321391 0.08752709 0.10428175 0.12305063 0.14069033 0.15320292 0.16159551 0.16455580 0.16232795 0.15341654 0.13748589 0.11593982 0.08798486 0.05685598 0.02563555 -0.00604266 -0.03674429 -0.06649983 -0.08810694 -0.10171819 -0.10507523 -0.09540086 -0.07763909 -0.05465865 -0.02725303 -0.00103763 0.02493362 0.04709006 0.06573687 0.07892086 0.08520768 0.08676412 0.08447523 0.07922605 0.07428205 0.06927702 0.07013153 0.07794427 0.08786279 0.09985656 0.11069063 0.11560412 0.11719108 0.11822870
0.05020295 0.05636769 0.06939909 0.08523820 0.10415968 0.12213507 0.13467818 0.14300974 0.14554277 0.14255196 0.13370159 0.11874752 0.09912412 0.07452620 0.04705954 0.01855525 -0.01083407 -0.03924681 -0.06683554 -0.08713035 -0.10043641 -0.10397656 -0.09515671 -0.07824946 -0.05539110 -0.02777184 -0.00143437 0.02453688 0.04577776 0.06222724 0.07315287 0.07721183 0.07678457 0.07290872 0.06653035 0.06143376 0.05710013 0.05890073 0.06796472 0.07885983 0.09131138 0.10220649 0.10678426 0.10779138 0.10858486
