0.01498459 0.00897244 -0.00482192 -0.01657155 -0.02255318 -0.02487259 -0.02249214 -0.01718192 -0.01348918 -0.01062044 -0.00885037 -0.00808741 -0.00881985 -0.01101718 -0.01522874 -0.02255318 -0.03207495 -0.04199347 -0.05267495 -0.06372265 -0.07513657 -0.08673360 -0.09955138 -0.11053804 -0.11606189 -0.11810663 -0.11908323 -0.11850337 -0.11499374 -0.10821863 -0.09958190 -0.08944975 -0.07785272 -0.06503494 -0.05093539 -0.03540147 -0.01849422 -0.00146489 0.01641896 0.03103733 0.04083377 0.04641865 0.04611347 0.04229866 0.04089480
-0.03701895 -0.04297006 -0.05664235 -0.06820887 -0.07409894 -0.07611316 -0.07306131 -0.06674398 -0.06167791 -0.05713065 -0.05383465 -0.05178991 -0.05145421 -0.05282754 -0.05648976 -0.06363109 -0.07318339 -0.08285775 -0.09311197 -0.10333567 -0.11349834 -0.12359996 -0.13458663 -0.14368114 -0.14758751 -0.14816736 -0.14777063 -0.14597003 -0.14145330 -0.13400677 -0.12479018 -0.11398663 -0.10196234 -0.08926664 -0.07574694 -0.06122013 -0.04577776 -0.03054903 -0.01495407 -0.00265511 0.00494400 0.00860622 0.00708029 0.00253304 0.00076296
-0.15890987 -0.16473891 -0.17819758 -0.18945891 -0.19501327 -0.19632557 -0.19153416 -0.18274483 -0.17450483 -0.16602069 -0.15930662 -0.15430158 -0.15158543 -0.15118870 -0.15375225 -0.16074099 -0.17056794 -0.17996766 -0.18948942 -0.19806513 -0.20560320 -0.21243934 -0.21939756 -0.22431104 -0.22458571 -0.22177801 -0.21820734 -0.21347697 -0.20664082 -0.19757684 -0.18692587 -0.17438276 -0.16119877 -0.14865565 -0.13626514 -0.12381359 -0.11136204 -0.10003968 -0.08941923 -0.08206427 -0.07934812 -0.07986694 -0.08417005 -0.09036531 -0.09295938
-0.25052646 -0.25608081 -0.26886806 -0.27951902 -0.28501236 -0.28608051 -0.28046510 -0.27033296 -0.25983459 -0.24832912 -0.23877682 -0.23120824 -0.22614215 -0.22360912 -0.22434156 -0.23014008 -0.23905149 -0.24692526 -0.25452438 -0.26050600 -0.26474807 -0.26792198 -0.27069917 -0.27158421 -0.26868495 -0.26325268 -0.25720999 -0.25019073 -0.24173711 -0.23178808 -0.22043519 -0.20697653 -0.19339579 -0.18179876 -0.17136143 -0.16177861 -0.15317240 -0.14645833 -0.14145330 -0.13956115 -0.14191107 -0.14673300 -0.15378277 -0.16162603 -0.16507462
-0.27228615 -0.27726066 -0.28864408 -0.29847103 -0.30442214 -0.30637532 -0.30173650 -0.29251993 -0.28189948 -0.26938689 -0.25849178 -0.24918362 -0.24195075 -0.23679312 -0.23456526 -0.23725089 -0.24280526 -0.24695578 -0.25043488 -0.25226599 -0.25226599 -0.25135043 -0.25012970 -0.24762718 -0.24277474 -0.23630482 -0.22928557 -0.22153386 -0.21292764 -0.20352794 -0.19299905 -0.18021180 -0.16788232 -0.15857418 -0.15128025 -0.14563432 -0.14175847 -0.14023255 -0.14108707 -0.14456618 -0.15146336 -0.15997803 -0.16940825 -0.17859432 -0.18274483
-0.25043488 -0.25458542 -0.26395458 -0.27256081 -0.27896971 -0.28220466 -0.27936643 -0.27225563 -0.26285592 -0.25092319 -0.23996703 -0.23004852 -0.22147283 -0.21405682 -0.20889920 -0.20813623 -0.20975372 -0.20972320 -0.20874661 -0.20642720 -0.20258187 -0.19830927 -0.19412825 -0.18948942 -0.18405713 -0.17795342 -0.17126988 -0.16397595 -0.15628529 -0.14828944 -0.13931699 -0.12799463 -0.11752678 -0.11093478 -0.10702841 -0.10553300 -0.10644856 -0.11008026 -0.11658071 -0.12509537 -0.13605152 -0.14774011 -0.15912351 -0.16931669 -0.17404705
-0.18005921 -0.18314157 -0.19000824 -0.19693594 -0.20343639 -0.20786157 -0.20737328 -0.20340587 -0.19669180 -0.18717001 -0.17804499 -0.16940825 -0.16113773 -0.15277566 -0.14578693 -0.14233834 -0.14065981 -0.13736381 -0.13303018 -0.12814721 -0.12250130 -0.11716056 -0.11249123 -0.10827968 -0.10461745 -0.10116886 -0.09686575 -0.09183019 -0.08642842 -0.08069094 -0.07394635 -0.06457717 -0.05621510 -0.05224769 -0.05142369 -0.05346843 -0.05844295 -0.06640828 -0.07763909 -0.09030427 -0.10440382 -0.11835078 -0.13107699 -0.14178899 -0.14682455
-0.07589953 -0.07770012 -0.08151494 -0.08627582 -0.09250160 -0.09793390 -0.10013123 -0.09994812 -0.09701834 -0.09149449 -0.08569597 -0.07983642 -0.07321391 -0.06506547 -0.05716117 -0.05169836 -0.04718162 -0.04126102 -0.03436384 -0.02795495 -0.02191229 -0.01699881 -0.01348918 -0.01132237 -0.01101718 -0.01168859 -0.01098666 -0.00939970 -0.00704978 -0.00408948 0.00015259 0.00729392 0.01348918 0.01501511 0.01327555 0.00824000 -0.00009156 -0.01153600 -0.02661214 -0.04254280 -0.05890073 -0.07443465 -0.08783227 -0.09863582 -0.10373241
0.02352977 0.02325510 0.02301096 0.02111881 0.01620533 0.01077303 0.00665304 0.00350963 0.00241096 0.00320444 0.00454726 0.00622578 0.00958281 0.01568651 0.02261422 0.02856532 0.03442488 0.04150517 0.04947050 0.05597095 0.06103702 0.06433302 0.06570635 0.06518754 0.06195258 0.05734428 0.05456709 0.05307169 0.05282754 0.05377362 0.05633717 0.06207465 0.06707969 0.06747642 0.06463820 0.05819880 0.04824976 0.03491317 0.01757866 -0.00021363 -0.01773125 -0.03384503 -0.04705954 -0.05728324 -0.06216620
0.12408826 0.12558366 0.12930693 0.13092440 0.12829982 0.12375256 0.11832026 0.11209448 0.10669271 0.10184027 0.09762871 0.09363079 0.09216590 0.09460738 0.09900205 0.10403760 0.10998871 0.11685538 0.12451552 0.12979522 0.13257241 0.13309123 0.13132115 0.12732323 0.12018189 0.11148412 0.10522782 0.10071108 0.09817804 0.09768975 0.09921567 0.10422071 0.10879849 0.10916471 0.10650960 0.10010071 0.09002960 0.07632679 0.05816828 0.03982665 0.02224799 0.00646992 -0.00579852 -0.01477096 -0.01916562
0.18994720 0.19315165 0.20075075 0.20599994 0.20615253 0.20322275 0.19733268 0.18909268 0.18018128 0.17038484 0.16110721 0.15179907 0.14554277 0.14392529 0.14520706 0.14874722 0.15427107 0.16046633 0.16748558 0.17163610 0.17264321 0.17123936 0.16751610 0.16141240 0.15198217 0.14090396 0.13260293 0.12634663 0.12268441 0.12164678 0.12295908 0.12796411 0.13293862 0.13437299 0.13318278 0.12823878 0.11969359 0.10733360 0.09027375 0.07315287 0.05697806 0.04269540 0.03216651 0.02487259 0.02124088
0.21875668 0.22370067 0.23517564 0.24433118 0.24787134 0.24735253 0.24204230 0.23273416 0.22110660 0.20694602 0.19290750 0.17838068 0.16714987 0.16083254 0.15823847 0.15964232 0.16409802 0.16916409 0.17517625 0.17828913 0.17816706 0.17578661 0.17133091 0.16461684 0.15457626 0.14294870 0.13425092 0.12768945 0.12411878 0.12366100 0.12585834 0.13180944 0.13818781 0.14200263 0.14380322 0.14200263 0.13687551 0.12781152 0.11398663 0.09997864 0.08679464 0.07528916 0.06741539 0.06237983 0.05981628
