0.15256202 0.15405744 0.15784173 0.15948974 0.15717033 0.15213478 0.14419995 0.13394573 0.12295908 0.11099582 0.09936827 0.08783227 0.07803583 0.07083346 0.06534013 0.06134221 0.05856502 0.05584887 0.05334635 0.04962310 0.04458754 0.03848384 0.03109836 0.02301096 0.01449629 0.00589007 -0.00134281 -0.00747703 -0.01339763 -0.01922666 -0.02471999 -0.02972503 -0.03442488 -0.03921628 -0.04348888 -0.04599139 -0.04693747 -0.04565569 -0.04242073 -0.03592028 -0.02554399 -0.01190222 0.00741600 0.02780236 0.03689688
0.10565508 0.10748619 0.11200293 0.11441389 0.11288796 0.10855434 0.10119938 0.09143346 0.08081301 0.06915494 0.05795465 0.04696799 0.03781243 0.03140355 0.02676473 0.02371288 0.02191229 0.02017274 0.01867733 0.01596118 0.01196326 0.00689718 0.00061037 -0.00631733 -0.01345866 -0.02059999 -0.02633747 -0.03091525 -0.03524888 -0.03936888 -0.04327525 -0.04687643 -0.05035554 -0.05413984 -0.05767998 -0.05987732 -0.06091494 -0.06009094 -0.05761895 -0.05218665 -0.04324473 -0.03118992 -0.01348918 0.00543229 0.01382488
-0.00036622 0.00225837 0.00854518 0.01278726 0.01293985 0.01013215 0.00396741 -0.00482192 -0.01470992 -0.02591022 -0.03637806 -0.04635762 -0.05420087 -0.05902280 -0.06179998 -0.06280709 -0.06241035 -0.06195258 -0.06118961 -0.06164739 -0.06338695 -0.06613361 -0.07013153 -0.07452620 -0.07867672 -0.08249153 -0.08487198 -0.08597064 -0.08667257 -0.08691671 -0.08716086 -0.08752709 -0.08822901 -0.08984649 -0.09183019 -0.09335612 -0.09451582 -0.09457686 -0.09375286 -0.09063997 -0.08484146 -0.07617420 -0.06183050 -0.04596088 -0.03897214
-0.09698782 -0.09381390 -0.08639790 -0.08072146 -0.07904294 -0.08023316 -0.08490250 -0.09225745 -0.10074160 -0.11050753 -0.11929686 -0.12729271 -0.13312174 -0.13583788 -0.13644825 -0.13531907 -0.13272500 -0.13006988 -0.12707907 -0.12524797 -0.12463760 -0.12491226 -0.12640767 -0.12811670 -0.12918486 -0.12973419 -0.12894070 -0.12695700 -0.12442397 -0.12115848 -0.11816767 -0.11566515 -0.11389508 -0.11346782 -0.11392560 -0.11481063 -0.11618397 -0.11722159 -0.11825922 -0.11770989 -0.11542100 -0.11072116 -0.10074160 -0.08905301 -0.08395642
-0.16202277 -0.15884884 -0.15152439 -0.14554277 -0.14291818 -0.14267403 -0.14545122 -0.15051728 -0.15634632 -0.16312143 -0.16867580 -0.17307046 -0.17551194 -0.17535935 -0.17343669 -0.17007965 -0.16550188 -0.16080202 -0.15576647 -0.15173803 -0.14877774 -0.14654988 -0.14539018 -0.14435256 -0.14261299 -0.14029358 -0.13711967 -0.13309123 -0.12845241 -0.12302011 -0.11801507 -0.11371197 -0.11032441 -0.10840175 -0.10766930 -0.10809656 -0.10968352 -0.11175878 -0.11456648 -0.11679433 -0.11835078 -0.11819819 -0.11389508 -0.10785241 -0.10528886
-0.19992675 -0.19702750 -0.19037446 -0.18460646 -0.18140203 -0.17996766 -0.18097477 -0.18366039 -0.18665120 -0.19006927 -0.19214454 -0.19278543 -0.19190039 -0.18918423 -0.18518631 -0.18021180 -0.17438276 -0.16837062 -0.16202277 -0.15646839 -0.15182959 -0.14774011 -0.14453566 -0.14142278 -0.13757744 -0.13330485 -0.12866604 -0.12363048 -0.11798456 -0.11145360 -0.10541093 -0.10022279 -0.09601123 -0.09314249 -0.09161656 -0.09179968 -0.09366131 -0.09668264 -0.10101627 -0.10559405 -0.11050753 -0.11450545 -0.11563464 -0.11517686 -0.11514634
-0.19571520 -0.19315165 -0.18741417 -0.18216498 -0.17880794 -0.17670217 -0.17639698 -0.17722099 -0.17792290 -0.17865536 -0.17810602 -0.17612232 -0.17322306 -0.16949980 -0.16510513 -0.16019166 -0.15478988 -0.14914395 -0.14322336 -0.13791314 -0.13324381 -0.12906277 -0.12555315 -0.12216559 -0.11810663 -0.11380352 -0.10956145 -0.10528886 -0.10031434 -0.09436323 -0.08890042 -0.08429212 -0.08056886 -0.07791375 -0.07644887 -0.07690664 -0.07913449 -0.08279672 -0.08798486 -0.09387494 -0.10058901 -0.10696737 -0.11172827 -0.11514634 -0.11679433
-0.16135135 -0.15927610 -0.15466781 -0.15030366 -0.14725181 -0.14496292 -0.14380322 -0.14325388 -0.14212470 -0.14065981 -0.13809626 -0.13422041 -0.13022248 -0.12643819 -0.12268441 -0.11890011 -0.11505478 -0.11090426 -0.10647908 -0.10248116 -0.09891049 -0.09573656 -0.09305093 -0.09048738 -0.08746605 -0.08435316 -0.08163701 -0.07922605 -0.07605213 -0.07184057 -0.06796472 -0.06491287 -0.06250191 -0.06073184 -0.05990783 -0.06082339 -0.06335643 -0.06729332 -0.07275613 -0.07910398 -0.08642842 -0.09387494 -0.10089419 -0.10693686 -0.10977508
-0.11572619 -0.11416975 -0.11059908 -0.10733360 -0.10522782 -0.10367138 -0.10266427 -0.10190130 -0.10013123 -0.09759820 -0.09424116 -0.08972442 -0.08563494 -0.08258308 -0.08001953 -0.07785272 -0.07596057 -0.07370220 -0.07126072 -0.06906339 -0.06714072 -0.06546220 -0.06411939 -0.06286813 -0.06131168 -0.05972472 -0.05871761 -0.05813776 -0.05679495 -0.05435346 -0.05215613 -0.05066073 -0.04962310 -0.04886013 -0.04867702 -0.04986725 -0.05227821 -0.05581835 -0.06057924 -0.06616413 -0.07263406 -0.07950072 -0.08685568 -0.09372234 -0.09686575
-0.05609302 -0.05502487 -0.05255288 -0.05056917 -0.05008087 -0.05001984 -0.05008087 -0.05008087 -0.04870754 -0.04626606 -0.04315317 -0.03909421 -0.03582873 -0.03424177 -0.03353984 -0.03353984 -0.03408917 -0.03427229 -0.03430280 -0.03445540 -0.03476058 -0.03518784 -0.03576769 -0.03634755 -0.03674429 -0.03714103 -0.03814814 -0.03961303 -0.04022340 -0.03979614 -0.03949095 -0.03976562 -0.04025391 -0.04068117 -0.04129154 -0.04257332 -0.04449599 -0.04702902 -0.05020295 -0.05389569 -0.05810724 -0.06280709 -0.06878872 -0.07477035 -0.07745598
