0.32599872 0.32844019 0.33417767 0.33826715 0.33899960 0.33695486 0.33133945 0.32279429 0.31220436 0.29953918 0.28809473 0.27774894 0.26975310 0.26435134 0.26218450 0.26520586 0.27134007 0.27603993 0.28012940 0.28403577 0.28797266 0.29071933 0.29117709 0.29157385 0.29410687 0.29776910 0.30198064 0.30683309 0.31000701 0.31189916 0.31022066 0.30350658 0.29367962 0.28131962 0.26746422 0.25556201 0.24515519 0.24097416 0.24378185 0.24991608 0.25955993 0.26960051 0.27637562 0.28107548 0.28339487
0.32102421 0.32377088 0.33024079 0.33521530 0.33695486 0.33594775 0.33133945 0.32377088 0.31397444 0.30188909 0.29096347 0.28110600 0.27338481 0.26804405 0.26569414 0.26819667 0.27350688 0.27719963 0.28009889 0.28278452 0.28547013 0.28708762 0.28659931 0.28623310 0.28836939 0.29184851 0.29596850 0.30075991 0.30390331 0.30573443 0.30381176 0.29648733 0.28592792 0.27271339 0.25791192 0.24530777 0.23429060 0.22977386 0.23255104 0.23880734 0.24881741 0.25934631 0.26664022 0.27182835 0.27439192
0.31617177 0.31977293 0.32804346 0.33509323 0.33903012 0.34028137 0.33780938 0.33219397 0.32389295 0.31296730 0.30301827 0.29398480 0.28669089 0.28135014 0.27842036 0.27961057 0.28302866 0.28434095 0.28434095 0.28421888 0.28409681 0.28327280 0.28070924 0.27881712 0.28019044 0.28345591 0.28739280 0.29212317 0.29511398 0.29679251 0.29425946 0.28553116 0.27317119 0.25797296 0.24109623 0.22681357 0.21448408 0.20929594 0.21204260 0.21878719 0.22968230 0.24130985 0.24976349 0.25611132 0.25916317
0.28211311 0.28623310 0.29551074 0.30417797 0.31037325 0.31421858 0.31446272 0.31165501 0.30582598 0.29700613 0.28894925 0.28165531 0.27564317 0.27109593 0.26837978 0.26880702 0.27079073 0.27039400 0.26834926 0.26593828 0.26322216 0.25992614 0.25504318 0.25116733 0.25119784 0.25354779 0.25687429 0.26133001 0.26413769 0.26587725 0.26300851 0.25333413 0.23969238 0.22284615 0.20413831 0.18836024 0.17477950 0.16870633 0.17099521 0.17764825 0.18903165 0.20145269 0.21094394 0.21845149 0.22202216
0.19708854 0.20117801 0.21018097 0.21939756 0.22763756 0.23435163 0.23804438 0.23920408 0.23715934 0.23212378 0.22754601 0.22342601 0.22013001 0.21781060 0.21665090 0.21747489 0.21915342 0.21863461 0.21652882 0.21323283 0.20877713 0.20340587 0.19623402 0.19000824 0.18787195 0.18829921 0.19034395 0.19409773 0.19666128 0.19873653 0.19611195 0.18649861 0.17261270 0.15491195 0.13504441 0.11828975 0.10388501 0.09686575 0.09793390 0.10373241 0.11478011 0.12735374 0.13766900 0.14627522 0.15033418
0.09625538 0.09979553 0.10736412 0.11621448 0.12594989 0.13528855 0.14246041 0.14780115 0.14984588 0.14899136 0.14822841 0.14758751 0.14731285 0.14770959 0.14859462 0.15042573 0.15240943 0.15271463 0.15164648 0.14828944 0.14246041 0.13516648 0.12558366 0.11676382 0.11200293 0.10995819 0.11044648 0.11343730 0.11584827 0.11844233 0.11651967 0.10766930 0.09430219 0.07638783 0.05587939 0.03860591 0.02368236 0.01562548 0.01501511 0.01934873 0.02945036 0.04150517 0.05206458 0.06134221 0.06564531
0.00021363 0.00256355 0.00726341 0.01434370 0.02462844 0.03576769 0.04574725 0.05471969 0.06045717 0.06341746 0.06607258 0.06842250 0.07098605 0.07409894 0.07739494 0.08087405 0.08420057 0.08648945 0.08783227 0.08536027 0.07861568 0.06958220 0.05758843 0.04589984 0.03811762 0.03311258 0.03198340 0.03445540 0.03711051 0.04068117 0.04010132 0.03299051 0.02114933 0.00381481 -0.01666311 -0.03387555 -0.04886013 -0.05792413 -0.06064028 -0.05844295 -0.05020295 -0.03964354 -0.02981658 -0.02084414 -0.01672414
-0.08761864 -0.08691671 -0.08612324 -0.08188116 -0.07187109 -0.05969420 -0.04754784 -0.03549303 -0.02661214 -0.02035585 -0.01483200 -0.01016266 -0.00543229 0.00000000 0.00549333 0.01068148 0.01559496 0.02026429 0.02456740 0.02337718 0.01593066 0.00534074 -0.00900296 -0.02349925 -0.03451644 -0.04272591 -0.04553362 -0.04348888 -0.04052858 -0.03576769 -0.03473007 -0.03961303 -0.04925688 -0.06537065 -0.08520768 -0.10187078 -0.11658071 -0.12656026 -0.13168737 -0.13208412 -0.12634663 -0.11804560 -0.10986663 -0.10196234 -0.09839167
-0.13126011 -0.13238929 -0.13577685 -0.13492233 -0.12616351 -0.11413923 -0.10122990 -0.08774071 -0.07754754 -0.06991790 -0.06366161 -0.05905332 -0.05447554 -0.04907376 -0.04364147 -0.03860591 -0.03384503 -0.02856532 -0.02307199 -0.02420118 -0.03280740 -0.04501480 -0.06118961 -0.07779168 -0.09134190 -0.10211493 -0.10629597 -0.10473952 -0.10174871 -0.09656057 -0.09451582 -0.09750663 -0.10513627 -0.11975463 -0.13837092 -0.15411848 -0.16812646 -0.17868587 -0.18594928 -0.18887906 -0.18597980 -0.18048647 -0.17474899 -0.16888943 -0.16626485
-0.13715018 -0.14026307 -0.14822841 -0.15137181 -0.14474928 -0.13400677 -0.12164678 -0.10818812 -0.09817804 -0.09082308 -0.08572649 -0.08328501 -0.08090457 -0.07751702 -0.07400738 -0.07074191 -0.06747642 -0.06302072 -0.05777154 -0.05969420 -0.06985687 -0.08368175 -0.10119938 -0.11929686 -0.13483077 -0.14767906 -0.15308085 -0.15201269 -0.14929655 -0.14423047 -0.14160588 -0.14294870 -0.14856410 -0.16138189 -0.17825861 -0.19260231 -0.20557268 -0.21649830 -0.22562334 -0.23114718 -0.23145238 -0.22934660 -0.22690512 -0.22394483 -0.22269356
-0.10104679 -0.10589923 -0.11774041 -0.12460707 -0.12070070 -0.11218604 -0.10165715 -0.08966338 -0.08133183 -0.07577746 -0.07342754 -0.07486191 -0.07672353 -0.07773064 -0.07864620 -0.07968383 -0.08050783 -0.07953124 -0.07724234 -0.08154546 -0.09350871 -0.10846278 -0.12616351 -0.14423047 -0.16043581 -0.17426069 -0.18066958 -0.18076113 -0.17935728 -0.17590868 -0.17426069 -0.17545091 -0.18024231 -0.19165625 -0.20676289 -0.21976379 -0.23172705 -0.24274422 -0.25324258 -0.26090273 -0.26413769 -0.26535845 -0.26618245 -0.26630452 -0.26642659
