-0.00097659 0.00619526 0.02237007 0.03723258 0.04681540 0.05346843 0.05725272 0.05835139 0.05725272 0.05386517 0.04837184 0.04022340 0.03241066 0.02591022 0.02041688 0.01590014 0.01281777 0.01266518 0.01519822 0.02011170 0.02774133 0.03604236 0.04480117 0.05273598 0.05813776 0.06152532 0.06280709 0.06192205 0.05691702 0.04742577 0.03527940 0.02038636 0.00433363 -0.01113926 -0.02639851 -0.04055910 -0.05380413 -0.06634724 -0.07797479 -0.08987701 -0.10296945 -0.11572619 -0.12762840 -0.13779107 -0.14255196
-0.01690725 -0.01034577 0.00439467 0.01821955 0.02764977 0.03476058 0.03955199 0.04211554 0.04278695 0.04147466 0.03833125 0.03286843 0.02764977 0.02362133 0.02020325 0.01709037 0.01492355 0.01550340 0.01846370 0.02362133 0.03118992 0.03961303 0.04889065 0.05761895 0.06427198 0.06921598 0.07196265 0.07254250 0.06878872 0.06027406 0.04898221 0.03491317 0.01956237 0.00469985 -0.01001007 -0.02337718 -0.03558458 -0.04702902 -0.05746635 -0.06811731 -0.07977539 -0.09112827 -0.10162663 -0.11053804 -0.11471908
-0.05456709 -0.04916532 -0.03723258 -0.02529985 -0.01577807 -0.00738548 -0.00009156 0.00604266 0.01083407 0.01428266 0.01638844 0.01687674 0.01736503 0.01870785 0.01995911 0.01992859 0.01980651 0.02197333 0.02606281 0.03189184 0.03967406 0.04867702 0.05920591 0.06988738 0.07950072 0.08798486 0.09402753 0.09784234 0.09677419 0.09030427 0.08087405 0.06851406 0.05478073 0.04123051 0.02780236 0.01638844 0.00656148 -0.00228889 -0.01004059 -0.01776177 -0.02627644 -0.03445540 -0.04184088 -0.04800561 -0.05090487
-0.08127079 -0.07791375 -0.07058931 -0.06244087 -0.05453658 -0.04635762 -0.03802606 -0.02963347 -0.02169866 -0.01416059 -0.00711081 -0.00064089 0.00573748 0.01269570 0.01879940 0.02203436 0.02398755 0.02746666 0.03195288 0.03762932 0.04437391 0.05276650 0.06353953 0.07522812 0.08719138 0.09887997 0.10812708 0.11523789 0.11709952 0.11310159 0.10586871 0.09552293 0.08346812 0.07107761 0.05856502 0.04855495 0.04055910 0.03369243 0.02813807 0.02291940 0.01742607 0.01242103 0.00824000 0.00497452 0.00341807
-0.08297983 -0.08294931 -0.08322398 -0.08206427 -0.07879879 -0.07391583 -0.06741539 -0.05951110 -0.05072176 -0.04098636 -0.03042695 -0.01886044 -0.00720237 0.00506607 0.01586962 0.02243111 0.02652059 0.03067110 0.03451644 0.03851436 0.04232917 0.04815821 0.05710013 0.06796472 0.08078250 0.09454634 0.10623493 0.11630604 0.12100589 0.11978515 0.11490219 0.10644856 0.09561449 0.08334605 0.07037568 0.06012147 0.05203406 0.04544206 0.04049806 0.03650014 0.03314310 0.03070162 0.02945036 0.02911466 0.02887051
-0.07147435 -0.07489242 -0.08285775 -0.08914457 -0.09143346 -0.09097568 -0.08764916 -0.08163701 -0.07333598 -0.06268502 -0.04977569 -0.03415021 -0.01821955 -0.00173956 0.01275674 0.02182074 0.02734458 0.03128147 0.03335673 0.03463851 0.03448592 0.03671377 0.04281747 0.05185095 0.06460769 0.07956176 0.09302042 0.10550249 0.11279641 0.11441389 0.11212500 0.10592975 0.09683523 0.08520768 0.07217628 0.06192205 0.05374309 0.04730369 0.04266488 0.03949095 0.03775140 0.03729362 0.03848384 0.04052858 0.04135258
-0.04748680 -0.05343791 -0.06695761 -0.07901242 -0.08642842 -0.09067049 -0.09131138 -0.08844264 -0.08188116 -0.07171850 -0.05810724 -0.04040651 -0.02230903 -0.00384533 0.01214637 0.02172918 0.02682577 0.02890103 0.02771081 0.02505570 0.02008118 0.01785333 0.02029481 0.02658162 0.03820917 0.05316325 0.06726280 0.08114871 0.09042634 0.09475997 0.09546190 0.09265420 0.08676412 0.07754754 0.06640828 0.05771050 0.05066073 0.04513688 0.04104739 0.03848384 0.03756829 0.03802606 0.04016236 0.04315317 0.04443495
-0.01623585 -0.02389599 -0.04101688 -0.05737480 -0.06942961 -0.07837153 -0.08337657 -0.08447523 -0.08066042 -0.07211524 -0.05923643 -0.04116947 -0.02267525 -0.00424207 0.01132237 0.01989807 0.02328562 0.02227851 0.01684622 0.00949126 -0.00073244 -0.00781274 -0.00952177 -0.00650044 0.00323496 0.01733451 0.03118992 0.04544206 0.05609302 0.06280709 0.06662191 0.06772057 0.06595050 0.06039613 0.05261391 0.04672384 0.04199347 0.03811762 0.03506577 0.03320414 0.03280740 0.03360088 0.03588977 0.03888058 0.04016236
0.00524918 -0.00241096 -0.01934873 -0.03634755 -0.05050813 -0.06219672 -0.07025361 -0.07458724 -0.07351909 -0.06732383 -0.05655080 -0.04025391 -0.02383496 -0.00793481 0.00479141 0.01043733 0.01068148 0.00589007 -0.00390637 -0.01541185 -0.02966399 -0.04031495 -0.04507584 -0.04455702 -0.03668325 -0.02392651 -0.01126133 0.00207526 0.01281777 0.02072207 0.02685629 0.03170873 0.03451644 0.03399762 0.03161718 0.03076266 0.03079318 0.03082369 0.03073214 0.03109836 0.03213599 0.03369243 0.03604236 0.03857540 0.03970458
0.01977599 0.01367229 0.00036622 -0.01406903 -0.02810755 -0.04095584 -0.05102695 -0.05819880 -0.05999939 -0.05691702 -0.04962310 -0.03720206 -0.02508621 -0.01413007 -0.00643941 -0.00546281 -0.00973540 -0.01907407 -0.03341777 -0.04876858 -0.06610309 -0.07940916 -0.08636738 -0.08780175 -0.08188116 -0.07095554 -0.06039613 -0.04928739 -0.03955199 -0.03152562 -0.02368236 -0.01519822 -0.00732444 -0.00149541 0.00338755 0.00955229 0.01654103 0.02237007 0.02691733 0.03076266 0.03390606 0.03643910 0.03863643 0.04031495 0.04110843
