0.04373302 0.04510636 0.04818873 0.05124058 0.05401776 0.05566576 0.05499436 0.05240028 0.04733421 0.03997925 0.03314310 0.02664266 0.02172918 0.01922666 0.01797540 0.01715140 0.01699881 0.01751762 0.01867733 0.01956237 0.02002014 0.02087466 0.02252266 0.02453688 0.02667318 0.02911466 0.03228858 0.03610340 0.04046755 0.04535051 0.05105747 0.05850398 0.06555376 0.07058931 0.07370220 0.07333598 0.06973480 0.06335643 0.05368206 0.04379406 0.03445540 0.02621540 0.02026429 0.01620533 0.01419111
0.03997925 0.04181036 0.04586932 0.04989776 0.05355999 0.05597095 0.05581835 0.05359050 0.04870754 0.04138310 0.03442488 0.02771081 0.02227851 0.01895200 0.01672414 0.01495407 0.01394696 0.01394696 0.01495407 0.01608326 0.01718192 0.01895200 0.02182074 0.02502518 0.02804651 0.03106784 0.03436384 0.03787347 0.04171880 0.04583880 0.05078280 0.05746635 0.06393628 0.06875820 0.07196265 0.07196265 0.06909391 0.06341746 0.05444502 0.04535051 0.03692740 0.02957244 0.02435377 0.02087466 0.01913511
0.03067110 0.03350933 0.03979614 0.04608295 0.05169836 0.05578784 0.05679495 0.05523850 0.05069124 0.04333628 0.03601184 0.02868740 0.02215644 0.01690725 0.01251259 0.00863674 0.00570696 0.00469985 0.00543229 0.00723289 0.01001007 0.01397748 0.01974548 0.02581866 0.03088473 0.03537095 0.03894162 0.04171880 0.04443495 0.04684591 0.05008087 0.05508591 0.06027406 0.06472976 0.06826991 0.06933805 0.06817835 0.06427198 0.05697806 0.04959258 0.04315317 0.03762932 0.03390606 0.03161718 0.03042695
0.02618488 0.02984710 0.03790399 0.04614399 0.05362102 0.05941954 0.06176946 0.06128117 0.05749687 0.05063021 0.04342784 0.03592028 0.02856532 0.02160710 0.01510666 0.00912503 0.00405896 0.00167852 0.00161748 0.00335704 0.00695822 0.01223792 0.01989807 0.02792444 0.03439436 0.03985718 0.04354991 0.04562517 0.04730369 0.04834132 0.05001984 0.05313272 0.05664235 0.06018250 0.06338695 0.06479079 0.06463820 0.06192205 0.05606250 0.05044710 0.04614399 0.04284799 0.04113895 0.04052858 0.04016236
0.03222755 0.03619495 0.04492325 0.05410932 0.06289865 0.07019258 0.07412946 0.07525864 0.07296976 0.06741539 0.06097598 0.05371258 0.04593036 0.03753777 0.02911466 0.02099673 0.01364177 0.00918607 0.00723289 0.00756859 0.01028474 0.01501511 0.02249214 0.03051851 0.03701895 0.04251228 0.04602191 0.04779199 0.04898221 0.04947050 0.05011139 0.05136265 0.05279702 0.05450606 0.05609302 0.05645924 0.05578784 0.05325480 0.04818873 0.04400769 0.04196295 0.04119999 0.04211554 0.04391614 0.04464858
0.04177984 0.04583880 0.05468917 0.06433302 0.07400738 0.08249153 0.08789331 0.09070101 0.09015168 0.08645894 0.08148442 0.07531969 0.06796472 0.05920591 0.04989776 0.04049806 0.03155614 0.02533036 0.02136296 0.01986755 0.02087466 0.02404859 0.03006073 0.03680532 0.04232917 0.04705954 0.05005036 0.05145421 0.05230873 0.05261391 0.05249184 0.05194250 0.05124058 0.05075228 0.05014191 0.04879910 0.04684591 0.04379406 0.03906369 0.03595081 0.03588977 0.03759880 0.04110843 0.04547258 0.04733421
0.05191198 0.05594043 0.06466872 0.07434309 0.08426160 0.09323405 0.09939878 0.10333567 0.10458693 0.10324412 0.10068056 0.09698782 0.09183019 0.08487198 0.07696768 0.06839198 0.05969420 0.05294961 0.04779199 0.04458754 0.04342784 0.04409925 0.04724265 0.05114902 0.05444502 0.05737480 0.05917539 0.05996887 0.06045717 0.06073184 0.06002991 0.05789361 0.05505539 0.05224769 0.04916532 0.04559465 0.04159673 0.03732414 0.03225806 0.02954192 0.03067110 0.03408917 0.03976562 0.04635762 0.04925688
0.06125065 0.06509598 0.07345805 0.08279672 0.09244057 0.10141300 0.10794397 0.11273538 0.11581774 0.11728263 0.11783197 0.11767937 0.11603137 0.11246071 0.10751671 0.10129093 0.09427167 0.08795434 0.08212531 0.07736442 0.07367168 0.07126072 0.07049776 0.07055879 0.07071139 0.07110813 0.07135227 0.07147435 0.07159642 0.07199316 0.07095554 0.06744590 0.06274606 0.05767998 0.05203406 0.04605243 0.03964354 0.03381451 0.02804651 0.02523881 0.02697836 0.03143407 0.03881954 0.04724265 0.05093539
0.06155583 0.06521805 0.07318339 0.08203375 0.09106723 0.09964293 0.10629597 0.11175878 0.11682486 0.12131108 0.12549211 0.12958159 0.13235877 0.13336588 0.13278604 0.13025300 0.12616351 0.12143315 0.11593982 0.11035493 0.10461745 0.09936827 0.09494308 0.09121983 0.08832057 0.08615375 0.08481093 0.08423109 0.08395642 0.08441420 0.08316294 0.07885983 0.07309183 0.06677450 0.05975524 0.05236976 0.04464858 0.03787347 0.03164769 0.02859584 0.03009125 0.03451644 0.04214606 0.05102695 0.05490280
0.05438399 0.05780206 0.06521805 0.07345805 0.08154546 0.08941923 0.09585864 0.10180975 0.10889004 0.11673330 0.12506485 0.13415937 0.14230780 0.14914395 0.15421003 0.15662099 0.15674306 0.15466781 0.15036470 0.14459670 0.13711967 0.12924589 0.12115848 0.11355937 0.10748619 0.10269479 0.09970397 0.09842219 0.09775078 0.09820856 0.09689627 0.09231849 0.08621479 0.07950072 0.07202368 0.06411939 0.05578784 0.04855495 0.04205451 0.03851436 0.03906369 0.04245125 0.04916532 0.05725272 0.06076235
0.04043702 0.04361095 0.05050813 0.05822932 0.06573687 0.07330546 0.07998902 0.08679464 0.09585864 0.10678426 0.11874752 0.13205358 0.14462721 0.15616322 0.16577655 0.17218544 0.17572558 0.17578661 0.17255165 0.16687521 0.15848263 0.14908291 0.13876766 0.12887967 0.12103641 0.11484115 0.11120945 0.10989715 0.10934782 0.10998871 0.10898159 0.10473952 0.09900205 0.09277627 0.08584857 0.07849361 0.07068087 0.06384473 0.05777154 0.05413984 0.05383465 0.05600147 0.06131168 0.06799524 0.07086398
0.01773125 0.02069155 0.02710044 0.03442488 0.04174932 0.04950102 0.05694754 0.06506547 0.07629628 0.09015168 0.10531937 0.12216559 0.13840143 0.15366070 0.16681418 0.17633595 0.18259224 0.18448439 0.18225653 0.17703788 0.16846217 0.15866573 0.14764854 0.13711967 0.12891018 0.12262337 0.11929686 0.11868648 0.11871700 0.11972411 0.11929686 0.11597034 0.11142308 0.10672323 0.10150456 0.09588916 0.08987701 0.08453627 0.07965331 0.07638783 0.07528916 0.07599109 0.07925657 0.08368175 0.08557390
-0.00256355 0.00018311 0.00604266 0.01303140 0.02044740 0.02859584 0.03692740 0.04629658 0.05911435 0.07495346 0.09207434 0.11087374 0.12891018 0.14578693 0.16037476 0.17114781 0.17838068 0.18091373 0.17899106 0.17416914 0.16611224 0.15695669 0.14682455 0.13730277 0.13022248 0.12515640 0.12317271 0.12399670 0.12524797 0.12714010 0.12778100 0.12591937 0.12308115 0.12030397 0.11716056 0.11358989 0.10962249 0.10592975 0.10245064 0.09985656 0.09836116 0.09805597 0.09973449 0.10232856 0.10342723
-0.01809748 -0.01556444 -0.01028474 -0.00350963 0.00445570 0.01351970 0.02304148 0.03372295 0.04754784 0.06411939 0.08145390 0.10000916 0.11734367 0.13293862 0.14597003 0.15521714 0.16095462 0.16232795 0.15961181 0.15494247 0.14810632 0.14093448 0.13370159 0.12741478 0.12338633 0.12128056 0.12207404 0.12543108 0.12878811 0.13229774 0.13461715 0.13480026 0.13409834 0.13354900 0.13269448 0.13132115 0.12945952 0.12762840 0.12579730 0.12433241 0.12320323 0.12277596 0.12381359 0.12555315 0.12625508
-0.02591022 -0.02371288 -0.01919614 -0.01284829 -0.00457778 0.00512711 0.01538133 0.02679525 0.04068117 0.05673391 0.07296976 0.08975494 0.10473952 0.11722159 0.12695700 0.13309123 0.13595995 0.13525803 0.13110752 0.12649922 0.12128056 0.11679433 0.11337626 0.11136204 0.11120945 0.11285745 0.11691641 0.12317271 0.12903225 0.13452560 0.13895078 0.14154485 0.14334545 0.14514603 0.14654988 0.14712973 0.14694662 0.14664143 0.14615314 0.14566484 0.14508499 0.14490189 0.14597003 0.14752647 0.14819789
-0.01873836 -0.01705985 -0.01376385 -0.00848415 -0.00073244 0.00848415 0.01818903 0.02887051 0.04129154 0.05523850 0.06878872 0.08227790 0.09344768 0.10138249 0.10641804 0.10821863 0.10711997 0.10361034 0.09765923 0.09298990 0.08963286 0.08804590 0.08877835 0.09125035 0.09515671 0.10061952 0.10791345 0.11700796 0.12549211 0.13348795 0.14038515 0.14581744 0.15027314 0.15424055 0.15744498 0.15921506 0.15970336 0.15982543 0.15955077 0.15933713 0.15912351 0.15942870 0.16129032 0.16373180 0.16479996
-0.00167852 -0.00070193 0.00106815 0.00476089 0.01123081 0.01910459 0.02725303 0.03613392 0.04599139 0.05673391 0.06656087 0.07574694 0.08215583 0.08474990 0.08441420 0.08120976 0.07562487 0.06894131 0.06100650 0.05621510 0.05475021 0.05621510 0.06109806 0.06811731 0.07599109 0.08514664 0.09558398 0.10727256 0.11838130 0.12894070 0.13852352 0.14685507 0.15399639 0.15997803 0.16461684 0.16699728 0.16733299 0.16714987 0.16635640 0.16586810 0.16580707 0.16666158 0.16974396 0.17365032 0.17532884
