0.20691550 0.20346691 0.19626454 0.18692587 0.17526780 0.16327402 0.15344706 0.14487137 0.13745537 0.13126011 0.12582782 0.12115848 0.11743522 0.11468856 0.11288796 0.11178930 0.11185034 0.11441389 0.11920530 0.12582782 0.13449506 0.14395581 0.15408796 0.16409802 0.17325358 0.18124942 0.18652913 0.18933684 0.18826869 0.18274483 0.17538987 0.16666158 0.15717033 0.14783166 0.13846248 0.12952055 0.12091433 0.11349834 0.10751671 0.10165715 0.09546190 0.08908353 0.08166754 0.07455672 0.07132176
0.19168676 0.18808557 0.18054751 0.17120884 0.16016114 0.14905240 0.14004944 0.13229774 0.12567522 0.12015137 0.11529893 0.11099582 0.10769982 0.10556352 0.10446486 0.10412916 0.10489212 0.10769982 0.11230811 0.11819819 0.12546159 0.13339640 0.14200263 0.15060884 0.15878780 0.16614276 0.17105624 0.17377239 0.17264321 0.16718039 0.15985595 0.15115818 0.14166692 0.13235877 0.12311167 0.11444441 0.10623493 0.09927671 0.09384441 0.08862575 0.08325449 0.07779168 0.07135227 0.06515702 0.06234932
0.15878780 0.15491195 0.14658040 0.13711967 0.12732323 0.11795404 0.11066011 0.10473952 0.09970397 0.09570605 0.09204382 0.08859523 0.08630635 0.08560442 0.08609272 0.08752709 0.08993804 0.09320353 0.09735405 0.10147405 0.10544145 0.10989715 0.11502426 0.12057863 0.12677389 0.13287759 0.13711967 0.13974425 0.13861507 0.13321330 0.12591937 0.11706901 0.10745567 0.09814753 0.08896145 0.08072146 0.07321391 0.06723227 0.06295969 0.05917539 0.05569628 0.05224769 0.04800561 0.04388562 0.04202399
0.12155522 0.11752678 0.10858486 0.09939878 0.09143346 0.08441420 0.07937864 0.07568590 0.07269509 0.07046724 0.06814783 0.06549272 0.06402783 0.06445509 0.06619465 0.06915494 0.07303079 0.07687613 0.08084353 0.08371227 0.08520768 0.08673360 0.08865627 0.09106723 0.09479049 0.09897152 0.10184027 0.10367138 0.10208441 0.09668264 0.08960234 0.08111820 0.07208472 0.06353953 0.05539110 0.04831080 0.04226813 0.03762932 0.03466903 0.03234962 0.03054903 0.02893155 0.02670370 0.02453688 0.02356029
0.08276620 0.07870723 0.06955168 0.06103702 0.05539110 0.05130161 0.04901273 0.04806665 0.04739524 0.04712058 0.04608295 0.04379406 0.04254280 0.04321421 0.04525895 0.04901273 0.05386517 0.05859554 0.06338695 0.06646931 0.06750695 0.06784265 0.06772057 0.06756798 0.06836146 0.06942961 0.06982635 0.06961272 0.06683554 0.06109806 0.05444502 0.04718162 0.03991821 0.03353984 0.02783288 0.02331614 0.01989807 0.01739555 0.01596118 0.01495407 0.01437422 0.01388592 0.01300089 0.01208533 0.01168859
0.04574725 0.04196295 0.03323466 0.02603229 0.02316355 0.02237007 0.02310251 0.02511673 0.02694784 0.02883999 0.02917570 0.02737510 0.02633747 0.02691733 0.02887051 0.03286843 0.03817866 0.04345836 0.04892117 0.05233924 0.05352947 0.05331584 0.05166784 0.04931791 0.04718162 0.04492325 0.04254280 0.04000977 0.03592028 0.02990814 0.02389599 0.01831111 0.01336711 0.00973540 0.00711081 0.00552385 0.00491348 0.00445570 0.00408948 0.00393689 0.00390637 0.00402844 0.00415052 0.00430311 0.00436415
0.01541185 0.01242103 0.00537126 0.00051881 0.00079348 0.00344859 0.00741600 0.01248207 0.01705985 0.02130192 0.02337718 0.02267525 0.02215644 0.02267525 0.02423170 0.02780236 0.03262429 0.03753777 0.04269540 0.04596088 0.04721214 0.04666280 0.04397717 0.04004028 0.03555406 0.03051851 0.02578814 0.02117985 0.01605274 0.01010163 0.00506607 0.00143437 -0.00091556 -0.00155644 -0.00094607 0.00006104 0.00155644 0.00213630 0.00158696 0.00091556 0.00033570 0.00012207 0.00094607 0.00219733 0.00274667
-0.00820948 -0.00994903 -0.01440474 -0.01617481 -0.01248207 -0.00640889 0.00073244 0.00881985 0.01605274 0.02270577 0.02664266 0.02734458 0.02758873 0.02801599 0.02899258 0.03161718 0.03515732 0.03894162 0.04297006 0.04553362 0.04666280 0.04580828 0.04239021 0.03729362 0.03088473 0.02356029 0.01684622 0.01049837 0.00463881 -0.00100711 -0.00491348 -0.00637837 -0.00595111 -0.00344859 0.00042726 0.00381481 0.00698874 0.00799585 0.00640889 0.00451674 0.00262459 0.00149541 0.00274667 0.00503555 0.00595111
-0.01818903 -0.01840266 -0.01947081 -0.01773125 -0.01104770 -0.00216681 0.00732444 0.01745659 0.02655110 0.03491317 0.04046755 0.04278695 0.04409925 0.04480117 0.04531999 0.04663228 0.04818873 0.04968413 0.05111850 0.05154576 0.05099643 0.04873806 0.04419080 0.03808710 0.03061007 0.02221747 0.01461837 0.00756859 0.00170904 -0.00317392 -0.00579852 -0.00540178 -0.00277718 0.00219733 0.00857570 0.01358074 0.01770074 0.01870785 0.01599170 0.01275674 0.00958281 0.00747703 0.00900296 0.01217689 0.01345866
-0.01593066 -0.01431318 -0.01126133 -0.00555437 0.00390637 0.01501511 0.02618488 0.03753777 0.04788354 0.05737480 0.06433302 0.06848354 0.07107761 0.07229835 0.07245094 0.07208472 0.07098605 0.06918546 0.06668294 0.06366161 0.06021302 0.05572680 0.04974517 0.04284799 0.03497421 0.02664266 0.01913511 0.01229896 0.00711081 0.00341807 0.00222785 0.00418104 0.00848415 0.01544237 0.02371288 0.02978607 0.03418073 0.03469954 0.03057955 0.02587970 0.02121036 0.01806696 0.01971496 0.02359081 0.02511673
