-0.04602191 -0.05182043 -0.06289865 -0.08200324 -0.11038545 -0.14688559 -0.19223610 -0.24442275 -0.29877621 -0.35590684 -0.40772730 -0.45539719 -0.49122593 -0.51295513 -0.51948607 -0.50721765 -0.47834712 -0.43473616 -0.37635425 -0.31318095 -0.24384288 -0.17761773 -0.11685538 -0.06378368 -0.02334666 0.00704978 0.02938933 0.04348888 0.05307169 0.05746635 0.06131168 0.06573687 0.07211524 0.08291879 0.09729301 0.11566515 0.13791314 0.15988646 0.18164617 0.20252083 0.22168645 0.24066897 0.26316109 0.28464612 0.29444259
-0.02880947 -0.03271584 -0.03976562 -0.05438399 -0.07818842 -0.11038545 -0.15237892 -0.20194098 -0.25467697 -0.31110570 -0.36326182 -0.41230506 -0.45057526 -0.47596666 -0.48710594 -0.48026979 -0.45753351 -0.42008728 -0.36799219 -0.31055635 -0.24646749 -0.18439284 -0.12640767 -0.07483139 -0.03466903 -0.00332652 0.02133244 0.03900266 0.05279702 0.06207465 0.07083346 0.07998902 0.09051790 0.10431226 0.12067018 0.13980529 0.16159551 0.18201239 0.20099491 0.21820734 0.23261207 0.24640645 0.26340526 0.27973264 0.28714865
0.01159703 0.01187170 0.01391644 0.00936918 -0.00433363 -0.02713096 -0.06186102 -0.10599078 -0.15549180 -0.21079135 -0.26413769 -0.31662953 -0.36078981 -0.39469588 -0.41645557 -0.42210150 -0.41331217 -0.38981292 -0.35184789 -0.30719933 -0.25479904 -0.20184942 -0.14990692 -0.10153508 -0.06164739 -0.02777184 0.00234993 0.02835170 0.05175939 0.07220680 0.09198279 0.11181982 0.13168737 0.15213478 0.17279580 0.19360943 0.21448408 0.23145238 0.24433118 0.25348675 0.25751519 0.25998718 0.26496169 0.27008882 0.27240822
0.04177984 0.04596088 0.05636769 0.06143376 0.05801569 0.04525895 0.01886044 -0.01825007 -0.06274606 -0.11499374 -0.16748558 -0.22128971 -0.26923430 -0.30973235 -0.34025085 -0.35666981 -0.36030152 -0.34952849 -0.32477799 -0.29239783 -0.25150305 -0.20792261 -0.16260262 -0.11841182 -0.08005005 -0.04510636 -0.01116977 0.02136296 0.05273598 0.08291879 0.11261330 0.14249092 0.17133091 0.19833979 0.22345653 0.24597919 0.26590776 0.27930540 0.28586689 0.28647724 0.27951902 0.26978362 0.26154363 0.25418866 0.25077060
0.04699850 0.05389569 0.06994843 0.08233894 0.08789331 0.08468886 0.06732383 0.03878903 0.00167852 -0.04428236 -0.09219642 -0.14304025 -0.19013031 -0.23230690 -0.26657918 -0.28885770 -0.30008850 -0.29764703 -0.28214362 -0.25888851 -0.22708823 -0.19153416 -0.15277566 -0.11362041 -0.07849361 -0.04507584 -0.01077303 0.02398755 0.05914487 0.09479049 0.13064975 0.16751610 0.20307016 0.23532823 0.26435134 0.28833887 0.30753502 0.31766716 0.31843013 0.31101412 0.29349652 0.27185887 0.25034332 0.23023164 0.22104557
0.04016236 0.04879910 0.06830043 0.08594012 0.09891049 0.10422071 0.09552293 0.07586902 0.04681540 0.00827052 -0.03357036 -0.07959227 -0.12366100 -0.16483048 -0.19995728 -0.22492142 -0.24045533 -0.24332407 -0.23429060 -0.21778008 -0.19327372 -0.16464736 -0.13226722 -0.09872738 -0.06814783 -0.03817866 -0.00592059 0.02810755 0.06414991 0.10238960 0.14188056 0.18366039 0.22425000 0.26071963 0.29313028 0.31843013 0.33704641 0.34449294 0.34037295 0.32612079 0.29938659 0.26725060 0.23358867 0.20166631 0.18710898
0.02401807 0.03292947 0.05273598 0.07235938 0.08996857 0.10138249 0.09979553 0.08801538 0.06643879 0.03518784 -0.00009156 -0.04028443 -0.07962279 -0.11731315 -0.15009002 -0.17398602 -0.18964201 -0.19379254 -0.18713950 -0.17401654 -0.15390484 -0.13031404 -0.10370190 -0.07620472 -0.05160680 -0.02746666 -0.00015259 0.02972503 0.06320383 0.10058901 0.14056826 0.18436232 0.22760704 0.26688436 0.30195013 0.32853174 0.34733117 0.35352641 0.34675130 0.32837915 0.29596850 0.25693533 0.21445356 0.17355876 0.15494247
0.00158696 0.00961333 0.02719199 0.04611347 0.06591998 0.08127079 0.08520768 0.08017212 0.06534013 0.04104739 0.01232948 -0.02166814 -0.05526902 -0.08767968 -0.11587878 -0.13592944 -0.14856410 -0.15088351 -0.14358959 -0.13113804 -0.11310159 -0.09295938 -0.07147435 -0.05014191 -0.03253273 -0.01590014 0.00430311 0.02734458 0.05563524 0.08948027 0.12738426 0.17075107 0.21463668 0.25522628 0.29203162 0.31952879 0.33854184 0.34424880 0.33625293 0.31577501 0.28028199 0.23718986 0.18872647 0.14145330 0.12002930
-0.01428266 -0.00802637 0.00531022 0.02102725 0.03994873 0.05597095 0.06228828 0.06094546 0.04980621 0.02945036 0.00460829 -0.02566607 -0.05536058 -0.08359019 -0.10751671 -0.12314218 -0.13147373 -0.13040559 -0.12042604 -0.10663167 -0.08841212 -0.06991790 -0.05224769 -0.03634755 -0.02545244 -0.01657155 -0.00393689 0.01150548 0.03353984 0.06265450 0.09698782 0.13806574 0.18060854 0.22064883 0.25742364 0.28440198 0.30265206 0.30762658 0.29898983 0.27793208 0.24213386 0.19846186 0.14813684 0.09863582 0.07623523
-0.02563555 -0.02215644 -0.01510666 -0.00509659 0.01004059 0.02365185 0.02954192 0.02917570 0.01913511 0.00024415 -0.02291940 -0.05139317 -0.07852413 -0.10312204 -0.12259285 -0.13299966 -0.13562426 -0.12936796 -0.11459700 -0.09735405 -0.07684561 -0.05825983 -0.04330577 -0.03216651 -0.02792444 -0.02716147 -0.02285836 -0.01608326 -0.00152593 0.02133244 0.05044710 0.08734398 0.12659077 0.16422009 0.19928586 0.22449416 0.24106571 0.24521622 0.23661001 0.21655935 0.18311106 0.14206366 0.09381390 0.04596088 0.02435377
-0.02636799 -0.02578814 -0.02514725 -0.02166814 -0.01217689 -0.00317392 0.00021363 -0.00125126 -0.01178014 -0.03045747 -0.05307169 -0.08072146 -0.10644856 -0.12878811 -0.14548174 -0.15247047 -0.15137181 -0.14181951 -0.12402722 -0.10461745 -0.08267464 -0.06427198 -0.05166784 -0.04446547 -0.04571673 -0.05166784 -0.05432295 -0.05496383 -0.04715110 -0.03021332 -0.00668355 0.02487259 0.05914487 0.09213538 0.12286752 0.14362010 0.15567492 0.15662099 0.14600055 0.12567522 0.09433271 0.05670339 0.01275674 -0.03057955 -0.05017243
-0.01467940 -0.01721244 -0.02328562 -0.02731407 -0.02563555 -0.02383496 -0.02548296 -0.03051851 -0.04370251 -0.06405835 -0.08786279 -0.11630604 -0.14224677 -0.16412854 -0.17987609 -0.18546098 -0.18262276 -0.17148350 -0.15219581 -0.13162634 -0.10870693 -0.09048738 -0.07959227 -0.07531969 -0.08069094 -0.09173864 -0.09997864 -0.10672323 -0.10483108 -0.09353923 -0.07596057 -0.05081332 -0.02325510 0.00277718 0.02639851 0.03985718 0.04452651 0.03973510 0.02496414 0.00308237 -0.02627644 -0.05966369 -0.09689627 -0.13263345 -0.14889981
0.00067141 -0.00466933 -0.01672414 -0.02786340 -0.03433332 -0.04022340 -0.04693747 -0.05536058 -0.07013153 -0.09036531 -0.11355937 -0.14081240 -0.16565447 -0.18683432 -0.20227668 -0.20819727 -0.20627460 -0.19660024 -0.17932676 -0.16074099 -0.13971373 -0.12372204 -0.11560412 -0.11450545 -0.12344737 -0.13849300 -0.15106662 -0.16251107 -0.16565447 -0.15964232 -0.14813684 -0.13025300 -0.11081271 -0.09372234 -0.07968383 -0.07599109 -0.08124027 -0.09405804 -0.11508530 -0.14004944 -0.16837062 -0.19769891 -0.22702719 -0.25336465 -0.26551104
0.01974548 0.01211585 -0.00466933 -0.02203436 -0.03674429 -0.05044710 -0.06195258 -0.07290872 -0.08737449 -0.10461745 -0.12430189 -0.14719076 -0.16879788 -0.18851283 -0.20426038 -0.21289712 -0.21555223 -0.21158482 -0.20123905 -0.18915372 -0.17413862 -0.16348766 -0.15973388 -0.16232795 -0.17423017 -0.19177832 -0.20712912 -0.22153386 -0.22852260 -0.22714926 -0.22186956 -0.21219520 -0.20252083 -0.19675283 -0.19522691 -0.20435195 -0.22284615 -0.24674214 -0.27707756 -0.30756554 -0.33677176 -0.36304820 -0.38377026 -0.39912108 -0.40659809
