0.24027222 0.24396497 0.25220495 0.26001769 0.26511428 0.26963103 0.27430037 0.27936643 0.28635517 0.29505295 0.30536821 0.31757560 0.33033234 0.34354687 0.35636464 0.36799219 0.37839898 0.38639486 0.39225441 0.39551988 0.39606923 0.39475691 0.39161351 0.38743249 0.38291574 0.37830743 0.37513351 0.37308878 0.37125766 0.36979279 0.36799219 0.36564225 0.36277351 0.35917234 0.35511339 0.35123754 0.34745324 0.34470657 0.34308907 0.34199041 0.34125796 0.34076968 0.34015930 0.33960998 0.33936584
0.29618213 0.29956970 0.30719933 0.31440169 0.31907102 0.32309946 0.32712790 0.33133945 0.33719900 0.34443191 0.35300758 0.36307871 0.37363812 0.38468581 0.39555040 0.40574357 0.41505173 0.42237619 0.42790002 0.43092135 0.43122655 0.42951751 0.42561114 0.42051455 0.41492966 0.40910062 0.40470594 0.40147099 0.39851069 0.39594713 0.39304787 0.38953826 0.38547930 0.38047427 0.37488937 0.36930448 0.36368906 0.35898924 0.35532701 0.35212258 0.34934539 0.34672078 0.34363842 0.34076968 0.33942688
0.42844936 0.43137914 0.43797112 0.44410536 0.44804224 0.45121616 0.45390180 0.45637378 0.45982239 0.46400341 0.46873379 0.47401348 0.47975096 0.48594624 0.49250770 0.49955750 0.50663775 0.51255834 0.51747185 0.51985228 0.51960814 0.51689202 0.51121557 0.50389111 0.49568164 0.48692283 0.47968993 0.47361675 0.46794030 0.46284372 0.45738089 0.45124668 0.44431898 0.43607900 0.42692342 0.41740164 0.40745261 0.39820552 0.38981292 0.38178656 0.37418744 0.36661884 0.35776848 0.34937590 0.34553057
0.52189702 0.52378917 0.52806175 0.53184605 0.53392130 0.53520310 0.53575242 0.53581345 0.53633231 0.53718680 0.53791922 0.53840756 0.53929257 0.54057437 0.54261911 0.54618979 0.55058444 0.55464339 0.55854976 0.56016725 0.55949581 0.55616933 0.54945523 0.54078799 0.53099155 0.52040160 0.51124609 0.50309765 0.49540696 0.48835719 0.48088014 0.47273171 0.46363720 0.45292521 0.44102299 0.42844936 0.41517380 0.40238655 0.39014864 0.37824640 0.36683249 0.35538805 0.34211248 0.32950833 0.32377088
0.53065586 0.53050327 0.53038120 0.52949613 0.52754295 0.52491838 0.52189702 0.51853997 0.51554918 0.51277202 0.50959808 0.50590533 0.50248724 0.49931332 0.49708548 0.49690238 0.49806207 0.49977112 0.50202948 0.50270087 0.50178534 0.49858090 0.49238563 0.48438978 0.47520372 0.46513259 0.45603809 0.44752342 0.43934447 0.43162328 0.42347485 0.41471604 0.40498063 0.39353618 0.38080996 0.36729026 0.35288551 0.33872494 0.32483903 0.31131932 0.29834896 0.28553116 0.27091280 0.25717947 0.25089267
0.48530534 0.48298594 0.47807246 0.47230446 0.46610919 0.45960876 0.45316935 0.44672993 0.44074830 0.43507189 0.42896816 0.42225409 0.41566211 0.40903959 0.40339366 0.40003663 0.39829707 0.39771721 0.39832759 0.39808345 0.39710686 0.39451277 0.38959929 0.38328195 0.37580493 0.36750388 0.35959959 0.35187840 0.34424880 0.33680227 0.32889798 0.32059693 0.31134984 0.30045474 0.28833887 0.27536851 0.26154363 0.24771874 0.23389386 0.22046572 0.20780054 0.19534898 0.18149358 0.16864528 0.16272469
0.37971130 0.37577441 0.36722922 0.35789055 0.34894863 0.34012878 0.33198035 0.32428968 0.31730095 0.31092256 0.30417797 0.29694510 0.28965119 0.28202155 0.27512437 0.27021089 0.26676229 0.26480910 0.26429030 0.26361889 0.26282540 0.26114687 0.25821710 0.25434124 0.24954985 0.24405652 0.23853268 0.23285623 0.22702719 0.22107609 0.21475875 0.20819727 0.20090334 0.19226661 0.18265328 0.17230751 0.16122928 0.15005951 0.13870662 0.12781152 0.11780145 0.10812708 0.09762871 0.08801538 0.08359019
0.23227638 0.22711875 0.21576586 0.20386365 0.19327372 0.18335521 0.17465743 0.16699728 0.16034424 0.15469833 0.14883877 0.14279610 0.13647878 0.12949003 0.12283700 0.11758782 0.11340678 0.11069063 0.10937834 0.10846278 0.10800500 0.10751671 0.10693686 0.10605182 0.10455641 0.10260323 0.10022279 0.09741508 0.09424116 0.09067049 0.08682516 0.08288828 0.07852413 0.07333598 0.06750695 0.06122013 0.05441450 0.04748680 0.04028443 0.03363140 0.02792444 0.02270577 0.01733451 0.01257363 0.01037629
0.09158605 0.08606220 0.07388531 0.06152532 0.05133213 0.04223762 0.03463851 0.02829066 0.02310251 0.01904355 0.01492355 0.01077303 0.00628681 0.00097659 -0.00427259 -0.00875881 -0.01260414 -0.01519822 -0.01669363 -0.01757866 -0.01779229 -0.01739555 -0.01626637 -0.01492355 -0.01391644 -0.01312296 -0.01281777 -0.01300089 -0.01364177 -0.01474044 -0.01602222 -0.01727348 -0.01870785 -0.02035585 -0.02221747 -0.02432325 -0.02664266 -0.02911466 -0.03186132 -0.03408917 -0.03534044 -0.03607288 -0.03656118 -0.03671377 -0.03683584
-0.04989776 -0.05499436 -0.06637776 -0.07733390 -0.08526871 -0.09176916 -0.09677419 -0.10049745 -0.10312204 -0.10467849 -0.10617390 -0.10754723 -0.10931730 -0.11181982 -0.11453597 -0.11713004 -0.11957152 -0.12131108 -0.12244026 -0.12298959 -0.12298959 -0.12204352 -0.11963256 -0.11661123 -0.11355937 -0.11044648 -0.10776085 -0.10538042 -0.10342723 -0.10193183 -0.10043641 -0.09884945 -0.09710990 -0.09500412 -0.09262367 -0.09021272 -0.08771019 -0.08526871 -0.08307138 -0.08038575 -0.07684561 -0.07287820 -0.06833094 -0.06393628 -0.06195258
-0.15488143 -0.15921506 -0.16898099 -0.17777032 -0.18286692 -0.18628499 -0.18854335 -0.18964201 -0.19000824 -0.18958098 -0.18915372 -0.18866542 -0.18851283 -0.18890958 -0.18967253 -0.19071017 -0.19190039 -0.19281594 -0.19354838 -0.19376202 -0.19360943 -0.19223610 -0.18897061 -0.18482010 -0.18039490 -0.17569506 -0.17133091 -0.16718039 -0.16330454 -0.15985595 -0.15628529 -0.15250099 -0.14831996 -0.14334545 -0.13782158 -0.13205358 -0.12598041 -0.12002930 -0.11429182 -0.10815760 -0.10132145 -0.09418012 -0.08636738 -0.07904294 -0.07568590
-0.22013001 -0.22327341 -0.23059785 -0.23633534 -0.23783074 -0.23764764 -0.23688467 -0.23535874 -0.23380230 -0.23209326 -0.23056734 -0.22922452 -0.22806482 -0.22705771 -0.22635579 -0.22611164 -0.22614215 -0.22626422 -0.22647786 -0.22635579 -0.22608112 -0.22452468 -0.22092348 -0.21628468 -0.21124913 -0.20572527 -0.20050661 -0.19544053 -0.19046602 -0.18570513 -0.18070009 -0.17542039 -0.16959135 -0.16272469 -0.15515611 -0.14728233 -0.13907285 -0.13098544 -0.12317271 -0.11511582 -0.10657064 -0.09796441 -0.08877835 -0.08035523 -0.07647938
-0.25717947 -0.25913265 -0.26392406 -0.26667073 -0.26483962 -0.26129949 -0.25769830 -0.25373089 -0.25049594 -0.24784082 -0.24567400 -0.24405652 -0.24262215 -0.24115726 -0.23993652 -0.23926511 -0.23892941 -0.23874630 -0.23865475 -0.23828852 -0.23776971 -0.23590808 -0.23194067 -0.22687460 -0.22135074 -0.21533860 -0.20966215 -0.20410779 -0.19858395 -0.19315165 -0.18735313 -0.18124942 -0.17450483 -0.16666158 -0.15811640 -0.14932707 -0.14023255 -0.13138218 -0.12283700 -0.11420026 -0.10522782 -0.09634694 -0.08709983 -0.07873776 -0.07486191
-0.26212347 -0.26300851 -0.26551104 -0.26560259 -0.26090273 -0.25452438 -0.24839015 -0.24228644 -0.23770867 -0.23438215 -0.23215429 -0.23114718 -0.23050630 -0.22992645 -0.22965178 -0.22995697 -0.23053682 -0.23084201 -0.23096408 -0.23044527 -0.22946867 -0.22699668 -0.22232734 -0.21662039 -0.21048616 -0.20398572 -0.19812617 -0.19269387 -0.18723105 -0.18176824 -0.17600024 -0.16983551 -0.16312143 -0.15552233 -0.14737388 -0.13922544 -0.13095492 -0.12305063 -0.11554307 -0.10806604 -0.10028382 -0.09265420 -0.08481093 -0.07776117 -0.07452620
-0.25113681 -0.25110629 -0.25162512 -0.24945830 -0.24253060 -0.23398541 -0.22580644 -0.21787164 -0.21216469 -0.20825832 -0.20606098 -0.20575579 -0.20621356 -0.20697653 -0.20822778 -0.21005890 -0.21204260 -0.21326335 -0.21381268 -0.21326335 -0.21173742 -0.20859401 -0.20328379 -0.19693594 -0.19040498 -0.18369091 -0.17789239 -0.17285684 -0.16779077 -0.16278572 -0.15741447 -0.15155491 -0.14529863 -0.13849300 -0.13138218 -0.12454604 -0.11786249 -0.11163671 -0.10592975 -0.10028382 -0.09445479 -0.08871730 -0.08282723 -0.07754754 -0.07510605
-0.23923460 -0.23853268 -0.23758660 -0.23395489 -0.22586749 -0.21613209 -0.20664082 -0.19736320 -0.19049653 -0.18570513 -0.18311106 -0.18295847 -0.18402661 -0.18610187 -0.18897061 -0.19254127 -0.19629505 -0.19858395 -0.19965209 -0.19916379 -0.19711906 -0.19342631 -0.18762779 -0.18088320 -0.17413862 -0.16739403 -0.16187018 -0.15735343 -0.15280618 -0.14825892 -0.14337596 -0.13794367 -0.13220619 -0.12631612 -0.12033448 -0.11484115 -0.10974456 -0.10519730 -0.10129093 -0.09738456 -0.09326456 -0.08914457 -0.08490250 -0.08108768 -0.07931761
