-0.00296030 -0.00726341 -0.01690725 -0.02591022 -0.03213599 -0.03643910 -0.03842280 -0.03808710 -0.03463851 -0.02829066 -0.02163762 -0.01449629 -0.00814844 -0.00286874 0.00073244 0.00183111 0.00051881 -0.00378430 -0.01095614 -0.02175970 -0.03668325 -0.05316325 -0.07098605 -0.08868679 -0.10464797 -0.11893063 -0.12967315 -0.13721122 -0.14227729 -0.14462721 -0.14590900 -0.14658040 -0.14703818 -0.14783166 -0.14908291 -0.15170752 -0.15552233 -0.16019166 -0.16611224 -0.17108676 -0.17429121 -0.17606129 -0.17584765 -0.17444380 -0.17392498
-0.02511673 -0.02917570 -0.03836177 -0.04681540 -0.05249184 -0.05621510 -0.05755791 -0.05661184 -0.05270547 -0.04602191 -0.03921628 -0.03213599 -0.02584918 -0.02056948 -0.01684622 -0.01547288 -0.01626637 -0.01962340 -0.02548296 -0.03476058 -0.04791406 -0.06247139 -0.07824946 -0.09384441 -0.10769982 -0.11993774 -0.12894070 -0.13504441 -0.13913389 -0.14096500 -0.14203314 -0.14264351 -0.14319284 -0.14426099 -0.14581744 -0.14859462 -0.15247047 -0.15695669 -0.16238900 -0.16666158 -0.16888943 -0.16962187 -0.16840114 -0.16611224 -0.16519669
-0.07556383 -0.07916501 -0.08737449 -0.09469894 -0.09918515 -0.10165715 -0.10168768 -0.09942930 -0.09445479 -0.08688620 -0.07959227 -0.07251198 -0.06619465 -0.06076235 -0.05664235 -0.05450606 -0.05410932 -0.05542161 -0.05841243 -0.06439406 -0.07376324 -0.08423109 -0.09558398 -0.10663167 -0.11587878 -0.12359996 -0.12878811 -0.13162634 -0.13345744 -0.13409834 -0.13449506 -0.13489181 -0.13562426 -0.13724174 -0.13962218 -0.14291818 -0.14703818 -0.15118870 -0.15570544 -0.15857418 -0.15878780 -0.15732291 -0.15393536 -0.14972381 -0.14792322
-0.11938841 -0.12240974 -0.12939848 -0.13525803 -0.13827936 -0.13922544 -0.13779107 -0.13418989 -0.12839137 -0.12051760 -0.11334574 -0.10702841 -0.10147405 -0.09662160 -0.09277627 -0.09030427 -0.08899198 -0.08822901 -0.08819849 -0.09045687 -0.09533983 -0.10098575 -0.10715049 -0.11297952 -0.11722159 -0.12024293 -0.12164678 -0.12158574 -0.12155522 -0.12158574 -0.12186041 -0.12247078 -0.12366100 -0.12585834 -0.12875760 -0.13205358 -0.13574633 -0.13882869 -0.14157537 -0.14230780 -0.13992737 -0.13583788 -0.13016145 -0.12399670 -0.12125004
-0.14163640 -0.14404736 -0.14960173 -0.15387432 -0.15512559 -0.15439314 -0.15146336 -0.14673300 -0.14081240 -0.13370159 -0.12793359 -0.12369152 -0.12024293 -0.11737419 -0.11505478 -0.11316264 -0.11151464 -0.10913419 -0.10623493 -0.10467849 -0.10473952 -0.10516679 -0.10583819 -0.10629597 -0.10571612 -0.10458693 -0.10315257 -0.10144353 -0.10089419 -0.10162663 -0.10296945 -0.10480056 -0.10711997 -0.10998871 -0.11310159 -0.11560412 -0.11764885 -0.11847285 -0.11822870 -0.11581774 -0.11017182 -0.10306101 -0.09506515 -0.08722190 -0.08368175
-0.15433210 -0.15591906 -0.15982543 -0.16226691 -0.16165654 -0.15915403 -0.15485092 -0.14914395 -0.14346752 -0.13763848 -0.13367108 -0.13196203 -0.13098544 -0.13058870 -0.13022248 -0.12924589 -0.12759788 -0.12381359 -0.11825922 -0.11294901 -0.10806604 -0.10315257 -0.09814753 -0.09314249 -0.08795434 -0.08294931 -0.07907346 -0.07614368 -0.07541124 -0.07715079 -0.07971435 -0.08273568 -0.08594012 -0.08899198 -0.09167761 -0.09274575 -0.09247109 -0.09045687 -0.08679464 -0.08096561 -0.07211524 -0.06219672 -0.05218665 -0.04297006 -0.03872799
-0.16071047 -0.16132084 -0.16299936 -0.16318247 -0.16061892 -0.15652944 -0.15100558 -0.14465773 -0.13946959 -0.13516648 -0.13306071 -0.13361004 -0.13492233 -0.13681448 -0.13830988 -0.13843197 -0.13705863 -0.13235877 -0.12472915 -0.11618397 -0.10669271 -0.09674367 -0.08639790 -0.07632679 -0.06698813 -0.05868709 -0.05276650 -0.04898221 -0.04803614 -0.05038606 -0.05346843 -0.05670339 -0.05966369 -0.06161687 -0.06250191 -0.06112858 -0.05774102 -0.05246132 -0.04528947 -0.03631703 -0.02484207 -0.01287881 -0.00152593 0.00839259 0.01300089
-0.16116825 -0.16067995 -0.15988646 -0.15768914 -0.15332499 -0.14780115 -0.14139226 -0.13473922 -0.13031404 -0.12765892 -0.12744530 -0.13003936 -0.13336588 -0.13736381 -0.14065981 -0.14185004 -0.14087345 -0.13550219 -0.12622456 -0.11474960 -0.10089419 -0.08618427 -0.07074191 -0.05578784 -0.04272591 -0.03149510 -0.02383496 -0.01940977 -0.01825007 -0.02090518 -0.02407910 -0.02691733 -0.02890103 -0.02902310 -0.02737510 -0.02307199 -0.01629688 -0.00775170 0.00268563 0.01437422 0.02771081 0.04092532 0.05288858 0.06295969 0.06765953
-0.16125980 -0.15985595 -0.15698722 -0.15289773 -0.14749596 -0.14139226 -0.13476974 -0.12833034 -0.12469863 -0.12338633 -0.12436292 -0.12796411 -0.13229774 -0.13739432 -0.14154485 -0.14322336 -0.14227729 -0.13620411 -0.12546159 -0.11136204 -0.09344768 -0.07434309 -0.05426191 -0.03494369 -0.01837214 -0.00439467 0.00518815 0.01065096 0.01269570 0.01065096 0.00827052 0.00659200 0.00604266 0.00787378 0.01178014 0.01818903 0.02703940 0.03729362 0.04910428 0.06155583 0.07489242 0.08764916 0.09891049 0.10812708 0.11249123
-0.15994751 -0.15775017 -0.15301980 -0.14749596 -0.14169744 -0.13574633 -0.12952055 -0.12381359 -0.12106693 -0.12079226 -0.12240974 -0.12622456 -0.13068026 -0.13592944 -0.14017151 -0.14185004 -0.14072084 -0.13388470 -0.12189092 -0.10544145 -0.08386487 -0.06076235 -0.03646962 -0.01312296 0.00659200 0.02316355 0.03463851 0.04141362 0.04483169 0.04419080 0.04339732 0.04351940 0.04495376 0.04892117 0.05493332 0.06289865 0.07281716 0.08349864 0.09506515 0.10669271 0.11828975 0.12906277 0.13843197 0.14593951 0.14954069
