0.16974396 0.16870633 0.16626485 0.16464736 0.16559343 0.16641743 0.16537981 0.16257210 0.15598010 0.14603107 0.13434248 0.12073123 0.10684530 0.09311197 0.07995850 0.06833094 0.05780206 0.04846339 0.04025391 0.03201392 0.02349925 0.01590014 0.00946074 0.00430311 0.00091556 -0.00106815 -0.00222785 -0.00247200 -0.00265511 -0.00274667 -0.00314341 -0.00415052 -0.00524918 -0.00604266 -0.00662252 -0.00665304 -0.00622578 -0.00750755 -0.01043733 -0.01547288 -0.02307199 -0.03259377 -0.04541154 -0.05862606 -0.06457717
0.20737328 0.20633565 0.20380260 0.20224616 0.20328379 0.20441298 0.20401624 0.20215461 0.19672231 0.18811609 0.17770928 0.16522720 0.15234840 0.13940856 0.12704855 0.11618397 0.10650960 0.09826960 0.09134190 0.08456679 0.07779168 0.07184057 0.06701865 0.06323435 0.06076235 0.05932798 0.05816828 0.05746635 0.05645924 0.05520798 0.05359050 0.05130161 0.04898221 0.04724265 0.04586932 0.04528947 0.04535051 0.04394665 0.04110843 0.03622547 0.02890103 0.01965392 0.00729392 -0.00552385 -0.01126133
0.29517502 0.29401532 0.29120761 0.28955963 0.29084140 0.29267251 0.29377118 0.29398480 0.29105502 0.28543961 0.27768791 0.26749474 0.25666067 0.24542986 0.23462631 0.22537920 0.21744438 0.21149327 0.20737328 0.20386365 0.20090334 0.19870602 0.19742423 0.19672231 0.19638661 0.19620350 0.19510484 0.19330424 0.19055757 0.18677329 0.18234809 0.17703788 0.17188025 0.16791284 0.16476943 0.16281624 0.16199225 0.16010010 0.15729240 0.15265359 0.14563432 0.13684499 0.12515640 0.11310159 0.10773034
0.36292613 0.36191902 0.35938597 0.35813472 0.35975218 0.36225471 0.36484879 0.36710715 0.36695457 0.36466566 0.36014894 0.35306865 0.34504226 0.33619189 0.32758567 0.32047486 0.31473738 0.31141087 0.31031221 0.31022066 0.31125829 0.31287575 0.31510362 0.31730095 0.31882685 0.31958982 0.31827754 0.31516466 0.31058687 0.30442214 0.29752496 0.28980377 0.28241828 0.27680287 0.27249977 0.26975310 0.26853237 0.26676229 0.26465651 0.26102480 0.25522628 0.24793237 0.23813593 0.22800379 0.22348705
0.38026062 0.37986389 0.37873471 0.37876523 0.38096255 0.38416699 0.38813439 0.39234596 0.39497054 0.39631337 0.39551988 0.39240700 0.38816491 0.38264108 0.37714773 0.37299722 0.37003693 0.36973175 0.37174597 0.37513351 0.38010803 0.38526568 0.39048433 0.39487898 0.39750358 0.39838862 0.39637440 0.39173558 0.38560137 0.37778863 0.36957914 0.36091191 0.35300758 0.34736168 0.34339428 0.34116641 0.34061709 0.34009826 0.33979309 0.33845028 0.33545947 0.33136997 0.32551041 0.31928465 0.31650746
0.37293619 0.37318033 0.37345499 0.37470627 0.37730032 0.38093203 0.38587603 0.39155248 0.39655751 0.40116581 0.40397352 0.40482804 0.40443128 0.40238655 0.40012819 0.39878535 0.39844966 0.40064698 0.40507218 0.41108432 0.41901913 0.42677084 0.43400371 0.43980223 0.44285408 0.44343394 0.44056520 0.43446150 0.42704549 0.41807306 0.40907010 0.40012819 0.39231545 0.38715780 0.38401440 0.38264108 0.38309884 0.38416699 0.38608965 0.38749352 0.38789025 0.38758507 0.38624227 0.38444167 0.38367870
0.34812462 0.34858242 0.34937590 0.35090181 0.35312968 0.35642567 0.36143070 0.36753440 0.37382123 0.38038272 0.38569292 0.38969085 0.39234596 0.39313945 0.39335307 0.39393291 0.39500105 0.39814448 0.40305796 0.40949735 0.41788995 0.42585528 0.43299660 0.43842891 0.44083986 0.44056520 0.43671986 0.42954803 0.42127749 0.41166419 0.40232551 0.39347515 0.38602862 0.38129824 0.37876523 0.37815484 0.37949768 0.38209173 0.38615069 0.39027071 0.39399394 0.39732048 0.40003663 0.40211189 0.40308848
0.30790123 0.30829799 0.30906093 0.31031221 0.31174657 0.31418806 0.31864375 0.32447278 0.33121738 0.33890805 0.34595782 0.35239723 0.35749382 0.36063722 0.36283457 0.36466566 0.36634418 0.36936551 0.37345499 0.37891781 0.38615069 0.39283425 0.39854121 0.40253913 0.40369883 0.40232551 0.39759514 0.38978240 0.38108462 0.37134922 0.36213264 0.35374004 0.34684286 0.34257028 0.34052554 0.34055606 0.34272286 0.34672078 0.35285500 0.35956907 0.36652729 0.37339395 0.37986389 0.38541827 0.38801232
0.26783043 0.26795250 0.26813564 0.26865444 0.26917326 0.27069917 0.27430037 0.27945799 0.28598896 0.29386273 0.30161443 0.30942717 0.31592762 0.32041383 0.32361826 0.32569355 0.32706687 0.32911161 0.33161414 0.33527634 0.34055606 0.34537798 0.34943694 0.35206154 0.35239723 0.35056612 0.34577471 0.33823663 0.32987458 0.32053590 0.31168553 0.30365917 0.29700613 0.29267251 0.29038361 0.29041412 0.29270303 0.29737237 0.30463576 0.31302837 0.32236701 0.33182776 0.34089175 0.34882656 0.35248879
0.22507401 0.22467726 0.22379223 0.22309031 0.22257149 0.22299875 0.22547075 0.22949919 0.23514512 0.24234748 0.24988556 0.25806451 0.26499221 0.26987517 0.27323222 0.27469710 0.27484968 0.27506334 0.27518541 0.27628407 0.27863398 0.28089237 0.28290659 0.28409681 0.28382215 0.28208259 0.27784052 0.27137059 0.26404613 0.25559253 0.24744408 0.23978393 0.23316142 0.22830898 0.22522660 0.22470778 0.22656941 0.23123875 0.23895992 0.24826807 0.25919369 0.27042452 0.28110600 0.29047516 0.29483932
0.17627491 0.17554247 0.17380291 0.17233802 0.17126988 0.17120884 0.17303994 0.17642750 0.18152410 0.18829921 0.19568469 0.20407727 0.21124913 0.21640675 0.21982482 0.22080141 0.22006898 0.21909238 0.21759698 0.21686453 0.21710868 0.21756646 0.21826838 0.21872616 0.21842097 0.21723075 0.21408734 0.20920438 0.20334482 0.19629505 0.18918423 0.18219550 0.17590868 0.17084262 0.16721091 0.16626485 0.16782129 0.17239906 0.18024231 0.18997772 0.20187993 0.21420942 0.22583698 0.23596911 0.24069948
0.12082278 0.11984619 0.11758782 0.11572619 0.11468856 0.11474960 0.11655018 0.11984619 0.12475967 0.13129063 0.13855404 0.14697714 0.15424055 0.15955077 0.16296884 0.16354869 0.16220587 0.16055788 0.15836054 0.15671255 0.15561388 0.15509507 0.15540025 0.15591906 0.15628529 0.15634632 0.15491195 0.15222633 0.14841151 0.14328440 0.13769951 0.13168737 0.12591937 0.12091433 0.11703848 0.11584827 0.11716056 0.12149419 0.12912381 0.13885921 0.15103610 0.16370128 0.17551194 0.18573564 0.19052705
0.06213569 0.06106754 0.05856502 0.05670339 0.05609302 0.05670339 0.05890073 0.06253242 0.06769005 0.07431257 0.08163701 0.09012116 0.09741508 0.10287789 0.10641804 0.10711997 0.10583819 0.10431226 0.10226753 0.10049745 0.09887997 0.09802546 0.09830012 0.09912412 0.10016175 0.10126042 0.10141300 0.10083316 0.09906308 0.09595019 0.09210486 0.08734398 0.08246101 0.07797479 0.07431257 0.07324442 0.07452620 0.07870723 0.08603168 0.09546190 0.10745567 0.11993774 0.13138218 0.14120914 0.14578693
-0.00228889 -0.00326548 -0.00567644 -0.00714133 -0.00680563 -0.00509659 -0.00183111 0.00286874 0.00888089 0.01623585 0.02414014 0.03286843 0.04049806 0.04638813 0.05053865 0.05212561 0.05194250 0.05166784 0.05096591 0.05017243 0.04913480 0.04867702 0.04934843 0.05053865 0.05203406 0.05371258 0.05511643 0.05627613 0.05642872 0.05551317 0.05365154 0.05050813 0.04702902 0.04379406 0.04113895 0.04086429 0.04260384 0.04696799 0.05407880 0.06308176 0.07449568 0.08624531 0.09677419 0.10571612 0.10989715
-0.06259346 -0.06344798 -0.06555376 -0.06643879 -0.06512650 -0.06222724 -0.05780206 -0.05194250 -0.04501480 -0.03695792 -0.02865688 -0.01986755 -0.01214637 -0.00601215 -0.00131230 0.00134281 0.00265511 0.00402844 0.00521867 0.00592059 0.00598163 0.00634785 0.00750755 0.00903348 0.01077303 0.01272622 0.01498459 0.01748711 0.01925718 0.02029481 0.02035585 0.01892148 0.01699881 0.01522874 0.01382488 0.01437422 0.01660207 0.02096622 0.02764977 0.03588977 0.04629658 0.05685598 0.06607258 0.07373272 0.07733390
-0.10855434 -0.10925627 -0.11108737 -0.11151464 -0.10946989 -0.10574663 -0.10052797 -0.09396649 -0.08658101 -0.07827998 -0.07016205 -0.06204413 -0.05487228 -0.04904325 -0.04428236 -0.04071169 -0.03799554 -0.03497421 -0.03192236 -0.02960295 -0.02826014 -0.02697836 -0.02548296 -0.02392651 -0.02237007 -0.02069155 -0.01825007 -0.01516770 -0.01242103 -0.00994903 -0.00839259 -0.00836207 -0.00885037 -0.00936918 -0.00976592 -0.00869778 -0.00646992 -0.00253304 0.00320444 0.01019318 0.01892148 0.02771081 0.03518784 0.04135258 0.04425184
-0.14340648 -0.14395581 -0.14548174 -0.14548174 -0.14294870 -0.13876766 -0.13309123 -0.12613299 -0.11871700 -0.11066011 -0.10318308 -0.09628589 -0.09015168 -0.08508561 -0.08059938 -0.07638783 -0.07232887 -0.06781213 -0.06289865 -0.05896176 -0.05609302 -0.05377362 -0.05194250 -0.05047762 -0.04937895 -0.04831080 -0.04614399 -0.04303110 -0.03982665 -0.03640858 -0.03369243 -0.03228858 -0.03146458 -0.03091525 -0.03042695 -0.02914518 -0.02722251 -0.02410962 -0.01968444 -0.01434370 -0.00769066 -0.00103763 0.00448622 0.00894192 0.01104770
-0.16397595 -0.16440322 -0.16559343 -0.16544084 -0.16296884 -0.15903196 -0.15372173 -0.14737388 -0.14078188 -0.13388470 -0.12784204 -0.12274545 -0.11828975 -0.11468856 -0.11117893 -0.10708945 -0.10260323 -0.09726249 -0.09125035 -0.08615375 -0.08200324 -0.07870723 -0.07644887 -0.07489242 -0.07403790 -0.07345805 -0.07168798 -0.06894131 -0.06579791 -0.06207465 -0.05883969 -0.05661184 -0.05493332 -0.05380413 -0.05301065 -0.05197302 -0.05078280 -0.04882962 -0.04611347 -0.04272591 -0.03827021 -0.03378399 -0.02999970 -0.02691733 -0.02548296
-0.17130040 -0.17157505 -0.17246009 -0.17227699 -0.17032380 -0.16724144 -0.16312143 -0.15820795 -0.15329447 -0.14828944 -0.14435256 -0.14169744 -0.13950011 -0.13791314 -0.13602100 -0.13275552 -0.12851344 -0.12311167 -0.11658071 -0.11072116 -0.10544145 -0.10122990 -0.09842219 -0.09659109 -0.09588916 -0.09579760 -0.09460738 -0.09265420 -0.09006012 -0.08667257 -0.08346812 -0.08078250 -0.07861568 -0.07736442 -0.07678457 -0.07641835 -0.07635731 -0.07599109 -0.07528916 -0.07409894 -0.07205420 -0.06973480 -0.06756798 -0.06561480 -0.06472976
-0.17987609 -0.18008973 -0.18070009 -0.18063906 -0.17941831 -0.17743461 -0.17474899 -0.17151402 -0.16846217 -0.16544084 -0.16357921 -0.16309091 -0.16293833 -0.16327402 -0.16306040 -0.16101566 -0.15762810 -0.15280618 -0.14664143 -0.14075136 -0.13504441 -0.13037507 -0.12720115 -0.12515640 -0.12445448 -0.12448500 -0.12372204 -0.12244026 -0.12045655 -0.11758782 -0.11468856 -0.11175878 -0.10934782 -0.10815760 -0.10782190 -0.10803553 -0.10885952 -0.10962249 -0.11041597 -0.11078219 -0.11044648 -0.10968352 -0.10843226 -0.10699789 -0.10635701
-0.19009979 -0.19025239 -0.19058809 -0.19074069 -0.19046602 -0.18991669 -0.18900113 -0.18793298 -0.18695639 -0.18607135 -0.18625446 -0.18768883 -0.18942839 -0.19162571 -0.19318217 -0.19287698 -0.19107638 -0.18765831 -0.18265328 -0.17749566 -0.17203283 -0.16736351 -0.16397595 -0.16162603 -0.16061892 -0.16046633 -0.15997803 -0.15936765 -0.15805537 -0.15598010 -0.15363018 -0.15079196 -0.14838099 -0.14746544 -0.14749596 -0.14816736 -0.14954069 -0.15103610 -0.15280618 -0.15414900 -0.15482040 -0.15485092 -0.15378277 -0.15219581 -0.15152439
-0.20270394 -0.20279549 -0.20294809 -0.20328379 -0.20386365 -0.20456557 -0.20523697 -0.20596942 -0.20676289 -0.20767845 -0.20947905 -0.21231727 -0.21546067 -0.21912290 -0.22223578 -0.22363964 -0.22370067 -0.22208320 -0.21890926 -0.21521653 -0.21082187 -0.20688498 -0.20380260 -0.20148320 -0.20029297 -0.19983520 -0.19940794 -0.19910276 -0.19824824 -0.19675283 -0.19486068 -0.19223610 -0.18991669 -0.18924528 -0.18958098 -0.19046602 -0.19202246 -0.19376202 -0.19583727 -0.19745475 -0.19843134 -0.19858395 -0.19721061 -0.19510484 -0.19421980
-0.22263253 -0.22266304 -0.22269356 -0.22318186 -0.22443312 -0.22602008 -0.22782068 -0.22980438 -0.23178808 -0.23383282 -0.23654896 -0.24005860 -0.24396497 -0.24851222 -0.25281534 -0.25589770 -0.25806451 -0.25882748 -0.25830868 -0.25702688 -0.25486007 -0.25263223 -0.25064853 -0.24890897 -0.24768822 -0.24683371 -0.24613178 -0.24561296 -0.24472792 -0.24344616 -0.24176763 -0.23935667 -0.23725089 -0.23673208 -0.23712882 -0.23792230 -0.23914304 -0.24042481 -0.24182867 -0.24271370 -0.24298838 -0.24237800 -0.24005860 -0.23706779 -0.23578601
-0.23856319 -0.23859371 -0.23847163 -0.23902097 -0.24066897 -0.24286629 -0.24536882 -0.24820703 -0.25089267 -0.25357831 -0.25678274 -0.26044497 -0.26465651 -0.26969206 -0.27481917 -0.27942747 -0.28357798 -0.28678244 -0.28910184 -0.29056674 -0.29105502 -0.29102451 -0.29056674 -0.28974274 -0.28867459 -0.28739280 -0.28632465 -0.28534806 -0.28418836 -0.28284556 -0.28125858 -0.27903074 -0.27713859 -0.27671131 -0.27707756 -0.27759635 -0.27835932 -0.27893919 -0.27930540 -0.27915281 -0.27835932 -0.27671131 -0.27335429 -0.26938689 -0.26767784
-0.24079104 -0.24073000 -0.24042481 -0.24085207 -0.24256112 -0.24494156 -0.24765770 -0.25067905 -0.25357831 -0.25641653 -0.25968200 -0.26331371 -0.26758629 -0.27271339 -0.27820674 -0.28388318 -0.28962067 -0.29496139 -0.29993591 -0.30402538 -0.30719933 -0.30948821 -0.31080049 -0.31119725 -0.31052583 -0.30906093 -0.30759606 -0.30597857 -0.30433059 -0.30268258 -0.30097353 -0.29892880 -0.29725027 -0.29679251 -0.29700613 -0.29731131 -0.29773858 -0.29770806 -0.29721975 -0.29612109 -0.29444259 -0.29200110 -0.28794214 -0.28348643 -0.28150272
-0.23160496 -0.23142186 -0.23084201 -0.23105563 -0.23258156 -0.23477890 -0.23725089 -0.24002808 -0.24265267 -0.24524674 -0.24820703 -0.25144199 -0.25534835 -0.26013976 -0.26563311 -0.27191991 -0.27884763 -0.28592792 -0.29322183 -0.29972228 -0.30549029 -0.31003752 -0.31324199 -0.31501207 -0.31485945 -0.31333354 -0.31150243 -0.30918303 -0.30698568 -0.30484939 -0.30286568 -0.30094302 -0.29941711 -0.29880673 -0.29877621 -0.29880673 -0.29895931 -0.29844052 -0.29718924 -0.29532760 -0.29294717 -0.28986481 -0.28540909 -0.28070924 -0.27860346
-0.20459609 -0.20422986 -0.20328379 -0.20303965 -0.20422986 -0.20606098 -0.20801416 -0.21024202 -0.21231727 -0.21433149 -0.21668142 -0.21921445 -0.22241890 -0.22641683 -0.23133031 -0.23749503 -0.24460585 -0.25232702 -0.26071963 -0.26847133 -0.27567369 -0.28156376 -0.28595844 -0.28864408 -0.28894925 -0.28754538 -0.28562272 -0.28302866 -0.28049561 -0.27808467 -0.27585679 -0.27387309 -0.27222511 -0.27124852 -0.27072969 -0.27051607 -0.27060762 -0.27005830 -0.26880702 -0.26700643 -0.26465651 -0.26172674 -0.25745416 -0.25296792 -0.25095370
-0.16144292 -0.16083254 -0.15933713 -0.15854366 -0.15921506 -0.16040529 -0.16162603 -0.16293833 -0.16415906 -0.16528825 -0.16666158 -0.16821803 -0.17035432 -0.17313151 -0.17688528 -0.18216498 -0.18866542 -0.19611195 -0.20453505 -0.21253090 -0.22022156 -0.22666097 -0.23166600 -0.23493148 -0.23566394 -0.23456526 -0.23279519 -0.23017059 -0.22757652 -0.22498246 -0.22254097 -0.22028260 -0.21832941 -0.21674246 -0.21555223 -0.21512498 -0.21533860 -0.21512498 -0.21448408 -0.21338542 -0.21182898 -0.20966215 -0.20615253 -0.20230719 -0.20059817
