-0.22144231 -0.22565386 -0.23505355 -0.24399549 -0.25067905 -0.25553149 -0.25806451 -0.25818658 -0.25498214 -0.24866481 -0.23865475 -0.22489090 -0.20777002 -0.18704794 -0.16379283 -0.13861507 -0.11206397 -0.08636738 -0.06122013 -0.03796503 -0.01663259 0.00256355 0.01904355 0.03405866 0.04840236 0.06228828 0.07727287 0.09308145 0.10898159 0.12527849 0.14026307 0.15372173 0.16498306 0.17291787 0.17813654 0.18088320 0.18115787 0.18140203 0.18152410 0.18213446 0.18359935 0.18567461 0.18884854 0.19226661 0.19376202
-0.20386365 -0.20743431 -0.21543016 -0.22287667 -0.22821741 -0.23166600 -0.23261207 -0.23108615 -0.22638631 -0.21863461 -0.20746483 -0.19278543 -0.17517625 -0.15448469 -0.13165686 -0.10724204 -0.08169805 -0.05691702 -0.03256325 -0.01004059 0.01068148 0.02920621 0.04492325 0.05908383 0.07251198 0.08532976 0.09918515 0.11380352 0.12848292 0.14349803 0.15726188 0.16953032 0.17960143 0.18640706 0.19049653 0.19232765 0.19186987 0.19144261 0.19095431 0.19095431 0.19177832 0.19318217 0.19556262 0.19821772 0.19940794
-0.16766869 -0.16983551 -0.17477950 -0.17896055 -0.18140203 -0.18182927 -0.17923521 -0.17392498 -0.16568498 -0.15457626 -0.14062929 -0.12366100 -0.10467849 -0.08377331 -0.06158635 -0.03860591 -0.01504563 0.00808741 0.03094577 0.05206458 0.07159642 0.08880886 0.10303049 0.11548204 0.12692648 0.13754693 0.14914395 0.16135135 0.17358929 0.18607135 0.19730216 0.20703757 0.21460617 0.21887875 0.22055727 0.22034363 0.21814631 0.21613209 0.21427046 0.21292764 0.21240883 0.21246986 0.21326335 0.21445356 0.21494186
-0.11877804 -0.11935789 -0.12082278 -0.12131108 -0.12060915 -0.11789300 -0.11191137 -0.10324412 -0.09219642 -0.07864620 -0.06302072 -0.04507584 -0.02609333 -0.00631733 0.01391644 0.03421125 0.05456709 0.07486191 0.09506515 0.11374249 0.13101596 0.14600055 0.15790276 0.16791284 0.17661062 0.18430127 0.19272439 0.20157476 0.21033357 0.21918394 0.22690512 0.23331401 0.23780023 0.23929563 0.23853268 0.23636585 0.23273416 0.22931609 0.22614215 0.22339550 0.22119816 0.21942808 0.21802424 0.21704765 0.21655935
-0.05490280 -0.05374309 -0.05136265 -0.04800561 -0.04416028 -0.03863643 -0.03021332 -0.01956237 -0.00738548 0.00640889 0.02139348 0.03765984 0.05410932 0.07034516 0.08642842 0.10205390 0.11746574 0.13327433 0.14929655 0.16409802 0.17777032 0.18933684 0.19821772 0.20520645 0.21054719 0.21463668 0.21903135 0.22345653 0.22757652 0.23151341 0.23456526 0.23673208 0.23752555 0.23621327 0.23334453 0.22974335 0.22531815 0.22095402 0.21671194 0.21246986 0.20819727 0.20392469 0.19916379 0.19473861 0.19269387
0.01263466 0.01541185 0.02136296 0.02822962 0.03482162 0.04260384 0.05276650 0.06451613 0.07678457 0.08975494 0.10287789 0.11630604 0.12912381 0.14099552 0.15219581 0.16263314 0.17261270 0.18323313 0.19431135 0.20432141 0.21344645 0.22074038 0.22574541 0.22891934 0.23017059 0.22998749 0.22965178 0.22898038 0.22788171 0.22632527 0.22434156 0.22205268 0.21918394 0.21533860 0.21082187 0.20633565 0.20172735 0.19693594 0.19205298 0.18668172 0.18066958 0.17416914 0.16638692 0.15878780 0.15533921
0.07364117 0.07754754 0.08603168 0.09533983 0.10388501 0.11316264 0.12411878 0.13602100 0.14746544 0.15875728 0.16937773 0.17944884 0.18848231 0.19620350 0.20294809 0.20874661 0.21390423 0.21945859 0.22519608 0.22977386 0.23334453 0.23520616 0.23502304 0.23303933 0.22898038 0.22333445 0.21729179 0.21063875 0.20368053 0.19623402 0.18906216 0.18243966 0.17624439 0.17047639 0.16519669 0.16055788 0.15652944 0.15213478 0.14743492 0.14194159 0.13538010 0.12799463 0.11890011 0.10986663 0.10580767
0.12851344 0.13309123 0.14313181 0.15390484 0.16345714 0.17325358 0.18405713 0.19507432 0.20484024 0.21356852 0.22107609 0.22730187 0.23227638 0.23584704 0.23831904 0.23978393 0.24042481 0.24088259 0.24103519 0.23981445 0.23731193 0.23316142 0.22721030 0.21955016 0.20978424 0.19843134 0.18655965 0.17401654 0.16144292 0.14862514 0.13684499 0.12662129 0.11786249 0.11102634 0.10577715 0.10177923 0.09903257 0.09573656 0.09192175 0.08706931 0.08081301 0.07351909 0.06442457 0.05529954 0.05117954
0.16718039 0.17166662 0.18155462 0.19186987 0.20068972 0.20929594 0.21829890 0.22702719 0.23407696 0.23969238 0.24378185 0.24634542 0.24759667 0.24759667 0.24643697 0.24423963 0.24100468 0.23685415 0.23175757 0.22519608 0.21716972 0.20773949 0.19687490 0.18457595 0.17069003 0.15558337 0.14035462 0.12479018 0.10977508 0.09503464 0.08206427 0.07135227 0.06283761 0.05706961 0.05355999 0.05142369 0.05078280 0.04940947 0.04721214 0.04394665 0.03915525 0.03341777 0.02615436 0.01879940 0.01550340
0.19116795 0.19486068 0.20303965 0.21121861 0.21765801 0.22354808 0.22928557 0.23438215 0.23776971 0.23963134 0.24008912 0.23902097 0.23685415 0.23377179 0.22959074 0.22434156 0.21784112 0.20950957 0.19949950 0.18796350 0.17484054 0.16064943 0.14548174 0.12955107 0.11276589 0.09552293 0.07895138 0.06286813 0.04806665 0.03433332 0.02298044 0.01449629 0.00863674 0.00582904 0.00546281 0.00634785 0.00860622 0.00985748 0.01001007 0.00912503 0.00695822 0.00399792 0.00024415 -0.00357067 -0.00531022
0.19025239 0.19281594 0.19858395 0.20383312 0.20706809 0.20938750 0.21137120 0.21262245 0.21253090 0.21124913 0.20896024 0.20557268 0.20142217 0.19675283 0.19113742 0.18451491 0.17661062 0.16635640 0.15399639 0.14038515 0.12537004 0.10977508 0.09387494 0.07782220 0.06179998 0.04614399 0.03183081 0.01876888 0.00747703 -0.00222785 -0.00949126 -0.01394696 -0.01590014 -0.01525925 -0.01251259 -0.00900296 -0.00457778 -0.00137333 0.00042726 0.00131230 0.00119022 0.00054933 -0.00012207 -0.00088504 -0.00122074
0.16217536 0.16315195 0.16553240 0.16678366 0.16556291 0.16327402 0.16058840 0.15732291 0.15372173 0.14972381 0.14548174 0.14105655 0.13635670 0.13162634 0.12625508 0.11996826 0.11252175 0.10269479 0.09076205 0.07812738 0.06469924 0.05142369 0.03857540 0.02642903 0.01541185 0.00564592 -0.00204474 -0.00775170 -0.01159703 -0.01351970 -0.01348918 -0.01135289 -0.00759911 -0.00259407 0.00338755 0.00933866 0.01535081 0.01986755 0.02270577 0.02481155 0.02630696 0.02758873 0.02963347 0.03170873 0.03262429
0.11816767 0.11777093 0.11722159 0.11505478 0.11029390 0.10443434 0.09833064 0.09201331 0.08639790 0.08136234 0.07690664 0.07309183 0.06952117 0.06628621 0.06274606 0.05844295 0.05325480 0.04593036 0.03677480 0.02755821 0.01815851 0.00955229 0.00195318 -0.00433363 -0.00885037 -0.01159703 -0.01193274 -0.00994903 -0.00637837 -0.00106815 0.00534074 0.01284829 0.02081362 0.02859584 0.03619495 0.04300058 0.04910428 0.05362102 0.05621510 0.05832087 0.06021302 0.06225776 0.06552324 0.06900235 0.07055879
0.05185095 0.05053865 0.04800561 0.04370251 0.03689688 0.02920621 0.02182074 0.01470992 0.00958281 0.00607318 0.00393689 0.00329600 0.00338755 0.00408948 0.00485244 0.00506607 0.00476089 0.00308237 0.00021363 -0.00210578 -0.00387585 -0.00457778 -0.00405896 -0.00210578 0.00170904 0.00720237 0.01477096 0.02426222 0.03448592 0.04556413 0.05648976 0.06711020 0.07681509 0.08487198 0.09155553 0.09689627 0.10089419 0.10330515 0.10385448 0.10415968 0.10458693 0.10541093 0.10757775 0.11014130 0.11127049
-0.01101718 -0.01284829 -0.01657155 -0.02191229 -0.02929777 -0.03714103 -0.04416028 -0.05026399 -0.05349895 -0.05423139 -0.05307169 -0.04980621 -0.04565569 -0.04074221 -0.03555406 -0.03067110 -0.02594073 -0.02175970 -0.01800592 -0.01318400 -0.00720237 -0.00003052 0.00836207 0.01806696 0.02926725 0.04177984 0.05554369 0.07049776 0.08502457 0.09933775 0.11221656 0.12335581 0.13248084 0.13873714 0.14270455 0.14505447 0.14569536 0.14496292 0.14258248 0.14023255 0.13843197 0.13718070 0.13715018 0.13779107 0.13803522
-0.04617450 -0.04791406 -0.05157628 -0.05618457 -0.06179998 -0.06723227 -0.07141332 -0.07422101 -0.07394635 -0.07092502 -0.06622516 -0.05966369 -0.05233924 -0.04461806 -0.03662221 -0.02887051 -0.02105777 -0.01312296 -0.00503555 0.00439467 0.01525925 0.02713096 0.04000977 0.05371258 0.06817835 0.08319346 0.09830012 0.11346782 0.12714010 0.13943908 0.14944914 0.15686513 0.16171758 0.16342662 0.16260262 0.16043581 0.15677358 0.15219581 0.14645833 0.14108707 0.13660085 0.13284707 0.13013093 0.12833034 0.12744530
-0.05746635 -0.05877865 -0.06167791 -0.06451613 -0.06698813 -0.06854457 -0.06851406 -0.06689657 -0.06250191 -0.05557420 -0.04773095 -0.03878903 -0.02963347 -0.02056948 -0.01150548 -0.00265511 0.00625629 0.01596118 0.02630696 0.03808710 0.05148473 0.06558428 0.08029420 0.09518723 0.10995819 0.12436292 0.13742484 0.14929655 0.15863521 0.16544084 0.16943876 0.17038484 0.16864528 0.16412854 0.15735343 0.14984588 0.14136174 0.13266397 0.12353893 0.11511582 0.10794397 0.10168768 0.09619434 0.09183019 0.08972442
-0.02322459 -0.02426222 -0.02676473 -0.02838221 -0.02822962 -0.02673421 -0.02386547 -0.01956237 -0.01348918 -0.00573748 0.00180059 0.00909452 0.01590014 0.02191229 0.02752770 0.03286843 0.03827021 0.04483169 0.05236976 0.06149480 0.07245094 0.08410902 0.09634694 0.10849330 0.11999878 0.13064975 0.13895078 0.14517654 0.14835048 0.14835048 0.14557329 0.13977477 0.13168737 0.12164678 0.11004975 0.09848323 0.08670308 0.07544176 0.06463820 0.05499436 0.04690695 0.03997925 0.03369243 0.02862636 0.02621540
0.05154576 0.05066073 0.04831080 0.04760887 0.05014191 0.05420087 0.05908383 0.06476028 0.07061983 0.07669301 0.08099613 0.08334605 0.08420057 0.08331553 0.08154546 0.07940916 0.07715079 0.07629628 0.07657094 0.07867672 0.08279672 0.08780175 0.09366131 0.09949034 0.10443434 0.10827968 0.10913419 0.10730308 0.10232856 0.09396649 0.08328501 0.07016205 0.05557420 0.04034547 0.02465896 0.00997955 -0.00390637 -0.01638844 -0.02749718 -0.03692740 -0.04443495 -0.05056917 -0.05603198 -0.06027406 -0.06231880
