0.29352704 0.29459518 0.29718924 0.29886776 0.29929501 0.29740289 0.29157385 0.28250983 0.27018037 0.25470749 0.23801385 0.21973327 0.20249031 0.18619342 0.17358929 0.16797388 0.16830958 0.17560351 0.18958098 0.20511490 0.22290720 0.23825800 0.24979401 0.25684378 0.25705740 0.25183874 0.24265267 0.22925505 0.21353801 0.19544053 0.17535935 0.15234840 0.12939848 0.10925627 0.09146398 0.07824946 0.06918546 0.06262399 0.05902280 0.05545213 0.05114902 0.04544206 0.03530991 0.02407910 0.01910459
0.30890834 0.31015962 0.31324199 0.31513414 0.31528673 0.31275368 0.30582598 0.29523605 0.28116703 0.26361889 0.24457534 0.22357860 0.20361950 0.18463698 0.16949980 0.16159551 0.16000855 0.16644795 0.18045595 0.19699697 0.21692556 0.23496200 0.24988556 0.26041445 0.26383251 0.26151311 0.25452438 0.24271370 0.22812586 0.21066926 0.19107638 0.16861476 0.14615314 0.12649922 0.10916471 0.09640797 0.08771019 0.08166754 0.07873776 0.07589953 0.07251198 0.06778161 0.05862606 0.04831080 0.04376354
0.34482864 0.34656820 0.35077974 0.35312968 0.35254982 0.34827724 0.33860287 0.32432020 0.30591753 0.28339487 0.25879696 0.23151341 0.20526749 0.18018128 0.15936765 0.14636678 0.14059877 0.14517654 0.15942870 0.17850277 0.20340587 0.22775963 0.25034332 0.26880702 0.27933592 0.28342539 0.28125858 0.27286598 0.26068911 0.24451430 0.22589801 0.20438246 0.18283638 0.16406751 0.14764854 0.13571581 0.12787256 0.12302011 0.12170782 0.12082278 0.11972411 0.11737419 0.11072116 0.10263374 0.09912412
0.37202063 0.37424847 0.37965026 0.38270211 0.38196966 0.37696463 0.36591694 0.34971160 0.32877591 0.30310982 0.27457502 0.24240851 0.21103549 0.18060854 0.15454574 0.13650930 0.12631612 0.12839137 0.14185004 0.16220587 0.19067965 0.22006898 0.24930571 0.27503282 0.29242834 0.30304879 0.30600908 0.30155340 0.29236731 0.27811518 0.26123846 0.24158452 0.22180852 0.20471816 0.18985565 0.17914365 0.17221595 0.16827907 0.16788232 0.16794336 0.16791284 0.16663106 0.16104618 0.15396588 0.15091403
0.38132876 0.38398388 0.39039278 0.39457381 0.39484847 0.39097261 0.38142034 0.36680198 0.34690389 0.32184821 0.29285562 0.25910214 0.22531815 0.19156468 0.16165654 0.13943908 0.12494278 0.12356944 0.13428144 0.15341654 0.18216498 0.21344645 0.24652852 0.27719963 0.29996642 0.31632435 0.32413709 0.32392347 0.31833857 0.30689412 0.29276407 0.27622303 0.25943786 0.24509415 0.23264259 0.22357860 0.21762750 0.21393475 0.21292764 0.21198156 0.21060823 0.20783105 0.20065920 0.19208349 0.18836024
0.37348551 0.37659842 0.38386181 0.38932464 0.39115575 0.38932464 0.38279366 0.37165442 0.35499132 0.33295694 0.30594805 0.27311015 0.23920408 0.20410779 0.17203283 0.14682455 0.12881863 0.12399670 0.13122959 0.14789270 0.17505418 0.20618305 0.24103519 0.27466658 0.30133978 0.32230598 0.33442181 0.33829767 0.33640552 0.32816553 0.31730095 0.30448318 0.29132968 0.28022096 0.27057710 0.26334423 0.25833920 0.25446334 0.25208288 0.24909207 0.24509415 0.23938718 0.22919400 0.21778008 0.21274453
0.34070864 0.34421825 0.35221413 0.35905027 0.36289561 0.36399427 0.36179692 0.35590684 0.34461501 0.32822657 0.30607012 0.27741325 0.24652852 0.21314128 0.18155462 0.15564440 0.13580737 0.12833034 0.13202307 0.14523758 0.16891995 0.19757684 0.23148289 0.26538897 0.29361859 0.31720939 0.33234656 0.33973205 0.34134954 0.33649710 0.32914212 0.32016969 0.31073946 0.30289620 0.29593799 0.29026154 0.28571430 0.28104496 0.27646717 0.27051607 0.26276436 0.25296792 0.23841059 0.22296824 0.21607105
0.28882718 0.29261148 0.30106509 0.30918303 0.31516466 0.31958982 0.32242805 0.32285532 0.31836909 0.30936614 0.29419842 0.27219459 0.24686423 0.21762750 0.18881802 0.16415906 0.14404736 0.13467818 0.13489181 0.14404736 0.16287729 0.18735313 0.21811579 0.24997711 0.27768791 0.30204168 0.31888792 0.32905057 0.33371991 0.33222449 0.32850122 0.32355723 0.31806391 0.31363872 0.30954924 0.30552080 0.30149236 0.29590747 0.28882718 0.27942747 0.26731163 0.25272378 0.23313089 0.21295816 0.20392469
0.22550127 0.22922452 0.23746452 0.24591815 0.25308999 0.25971252 0.26627401 0.27170628 0.27314067 0.27100438 0.26310006 0.24887845 0.23075046 0.20783105 0.18414868 0.16296884 0.14481033 0.13531907 0.13348795 0.13940856 0.15353861 0.17319255 0.19934690 0.22714926 0.25199133 0.27442244 0.29068881 0.30149236 0.30768761 0.30860317 0.30796227 0.30686361 0.30542925 0.30491042 0.30442214 0.30286568 0.30036318 0.29486984 0.28641620 0.27475813 0.25946838 0.24130985 0.21787164 0.19409773 0.18341625
0.14981537 0.15323344 0.16058840 0.16870633 0.17621388 0.18417920 0.19348735 0.20294809 0.20978424 0.21442305 0.21430098 0.20920438 0.19995728 0.18549150 0.16925566 0.15375225 0.13953063 0.13156529 0.12891018 0.13211463 0.14145330 0.15558337 0.17560351 0.19733268 0.21695608 0.23502304 0.24857326 0.25821710 0.26456496 0.26709801 0.26908171 0.27173680 0.27451399 0.27823725 0.28193000 0.28351694 0.28333384 0.27884763 0.26996672 0.25693533 0.23938718 0.21845149 0.19214454 0.16565447 0.15372173
