-0.07986694 -0.07678457 -0.06994843 -0.06302072 -0.05652028 -0.05200354 -0.05227821 -0.05578784 -0.06146428 -0.06939909 -0.07498398 -0.07824946 -0.07827998 -0.07342754 -0.06695761 -0.06149480 -0.05652028 -0.05362102 -0.05246132 -0.05105747 -0.04962310 -0.04681540 -0.04196295 -0.03573718 -0.02847377 -0.02011170 -0.01083407 -0.00057985 0.01046785 0.02237007 0.03488266 0.04843288 0.06164739 0.07315287 0.08337657 0.09189123 0.09878842 0.10412916 0.10736412 0.11181982 0.11868648 0.12741478 0.14001893 0.15329447 0.15921506
-0.04132206 -0.03772088 -0.02969451 -0.02157659 -0.01406903 -0.00869778 -0.00824000 -0.01120029 -0.01648000 -0.02417066 -0.02960295 -0.03277688 -0.03292947 -0.02862636 -0.02279733 -0.01791437 -0.01345866 -0.01065096 -0.00927763 -0.00769066 -0.00607318 -0.00329600 0.00137333 0.00714133 0.01355022 0.02078311 0.02883999 0.03775140 0.04745628 0.05801569 0.06909391 0.08102664 0.09259316 0.10260323 0.11148412 0.11896115 0.12509537 0.12982574 0.13260293 0.13660085 0.14300974 0.15115818 0.16272469 0.17484054 0.18024231
0.04538102 0.05032502 0.06128117 0.07238991 0.08236945 0.08993804 0.09210486 0.09051790 0.08612324 0.07889035 0.07376324 0.07080294 0.07037568 0.07370220 0.07827998 0.08200324 0.08545183 0.08810694 0.09002960 0.09210486 0.09414960 0.09704886 0.10138249 0.10626545 0.11099582 0.11593982 0.12146367 0.12750633 0.13446455 0.14239937 0.15063937 0.15918455 0.16736351 0.17423017 0.18018128 0.18543047 0.18991669 0.19333476 0.19510484 0.19815668 0.20374157 0.21082187 0.22019105 0.22989593 0.23422956
0.12649922 0.13214515 0.14462721 0.15720084 0.16824855 0.17676321 0.17993714 0.17929624 0.17575610 0.16931669 0.16461684 0.16183965 0.16086306 0.16257210 0.16516617 0.16699728 0.16873685 0.17069003 0.17276528 0.17490157 0.17706840 0.17963195 0.18314157 0.18659016 0.18897061 0.19086276 0.19290750 0.19507432 0.19803461 0.20203254 0.20612201 0.21018097 0.21393475 0.21689504 0.21939756 0.22202216 0.22461623 0.22644734 0.22702719 0.22885831 0.23300882 0.23831904 0.24475844 0.25125888 0.25415814
0.19016083 0.19516587 0.20627460 0.21729179 0.22650838 0.23343608 0.23596911 0.23526719 0.23230690 0.22699668 0.22278512 0.21994689 0.21787164 0.21680349 0.21607105 0.21475875 0.21356852 0.21369061 0.21491134 0.21631519 0.21784112 0.21939756 0.22128971 0.22244942 0.22150335 0.21927549 0.21655935 0.21323283 0.21054719 0.20862453 0.20682395 0.20487076 0.20303965 0.20139164 0.20007935 0.19977416 0.20035401 0.20041505 0.19965209 0.19974364 0.20148320 0.20380260 0.20599994 0.20807520 0.20902127
0.22461623 0.22830898 0.23661001 0.24454482 0.25064853 0.25492111 0.25617236 0.25516525 0.25275430 0.24884793 0.24542986 0.24274422 0.23972289 0.23593859 0.23191015 0.22751549 0.22339550 0.22171697 0.22202216 0.22254097 0.22333445 0.22370067 0.22376171 0.22241890 0.21811579 0.21173742 0.20422986 0.19547105 0.18704794 0.17908262 0.17123936 0.16318247 0.15567492 0.14938810 0.14423047 0.14096500 0.13940856 0.13769951 0.13571581 0.13415937 0.13357952 0.13303018 0.13132115 0.12933744 0.12848292
0.20297861 0.20496231 0.20944853 0.21341594 0.21564379 0.21677297 0.21655935 0.21530809 0.21362957 0.21146275 0.20926543 0.20731224 0.20413831 0.19873653 0.19260231 0.18631551 0.18042544 0.17767876 0.17758721 0.17758721 0.17789239 0.17731254 0.17572558 0.17218544 0.16513565 0.15549180 0.14426099 0.13132115 0.11847285 0.10577715 0.09314249 0.08017212 0.06802576 0.05767998 0.04901273 0.04290903 0.03915525 0.03588977 0.03308206 0.03067110 0.02883999 0.02679525 0.02310251 0.01907407 0.01730400
0.13980529 0.13974425 0.13977477 0.13907285 0.13702811 0.13467818 0.13287759 0.13141270 0.13061923 0.13040559 0.12979522 0.12906277 0.12634663 0.12021241 0.11294901 0.10580767 0.09912412 0.09607227 0.09598071 0.09585864 0.09588916 0.09454634 0.09158605 0.08621479 0.07708976 0.06509598 0.05117954 0.03527940 0.01922666 0.00305185 -0.01318400 -0.02987762 -0.04568621 -0.05935850 -0.07104709 -0.07971435 -0.08563494 -0.09027375 -0.09360027 -0.09634694 -0.09866634 -0.10116886 -0.10541093 -0.11001923 -0.11203345
0.04416028 0.04245125 0.03881954 0.03442488 0.02917570 0.02438429 0.02163762 0.02035585 0.02066103 0.02246162 0.02374340 0.02475051 0.02352977 0.01849422 0.01223792 0.00625629 0.00076296 -0.00119022 -0.00024415 0.00033570 0.00073244 -0.00051881 -0.00390637 -0.00979644 -0.01928770 -0.03161718 -0.04580828 -0.06198309 -0.07846308 -0.09518723 -0.11218604 -0.13000885 -0.14716025 -0.16232795 -0.17566454 -0.18601032 -0.19351786 -0.19910276 -0.20252083 -0.20505387 -0.20685446 -0.20856349 -0.21146275 -0.21454512 -0.21591845
-0.08395642 -0.08706931 -0.09387494 -0.10129093 -0.10892056 -0.11535997 -0.11853389 -0.11929686 -0.11774041 -0.11386456 -0.11044648 -0.10718101 -0.10596026 -0.10827968 -0.11169775 -0.11465804 -0.11713004 -0.11673330 -0.11395612 -0.11191137 -0.11053804 -0.11102634 -0.11395612 -0.11932737 -0.12765892 -0.13849300 -0.15085299 -0.16489151 -0.17929624 -0.19397564 -0.20929594 -0.22583698 -0.24213386 -0.25724050 -0.27103490 -0.28217414 -0.29090244 -0.29697561 -0.30021057 -0.30195013 -0.30234689 -0.30201116 -0.30176702 -0.30143133 -0.30130926
